Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.531058e+02 4.252141e+02 1.034305e+00 1.254924e+02     Pix 38 54
3.479724e+02 4.193583e+02 1.057307e+00 1.244818e+02     Pix 38 55
3.474170e+02 4.287307e+02 1.024474e+00 1.263602e+02     Pix 38 56
3.553615e+02 4.162979e+02 1.068045e+00 1.235946e+02     Pix 38 57
3.561464e+02 4.175560e+02 1.067923e+00 1.235652e+02     Pix 38 58
3.507729e+02 4.290827e+02 1.030433e+00 1.260011e+02     Pix 38 59
3.701158e+02 4.504373e+02 9.766008e-01 1.291217e+02     Pix 38 60
3.512795e+02 4.293853e+02 9.978100e-01 1.277207e+02     Pix 38 61
3.615105e+02 4.328819e+02 1.008423e+00 1.266418e+02     Pix 38 62
3.598436e+02 4.201394e+02 1.066318e+00 1.236010e+02     Pix 38 63
3.648765e+02 4.301992e+02 1.055974e+00 1.241801e+02     Pix 38 64
3.520250e+02 4.188785e+02 1.061529e+00 1.240192e+02     Pix 38 65
3.604953e+02 4.372774e+02 1.002256e+00 1.271217e+02     Pix 38 66
3.542578e+02 4.435242e+02 9.716616e-01 1.294211e+02     Pix 38 67
3.462539e+02 4.544269e+02 9.606769e-01 1.306656e+02     Pix 38 68
3.603151e+02 4.176980e+02 1.091320e+00 1.219365e+02     Pix 38 69
3.460110e+02 4.245757e+02 1.079659e+00 1.229103e+02     Pix 38 70
3.455007e+02 4.415821e+02 1.040106e+00 1.255143e+02     Pix 38 71
3.682381e+02 4.352343e+02 1.031947e+00 1.254773e+02     Pix 38 72
3.630037e+02 4.471194e+02 1.012295e+00 1.269025e+02     Pix 38 73
3.670989e+02 4.337113e+02 1.046929e+00 1.243259e+02     Pix 38 74
3.618631e+02 4.357880e+02 1.029733e+00 1.255570e+02     Pix 38 75
3.594722e+02 4.467021e+02 1.016720e+00 1.264027e+02     Pix 38 76
3.630836e+02 4.272768e+02 1.063249e+00 1.231978e+02     Pix 38 77
3.695738e+02 4.682873e+02 9.445050e-01 1.315183e+02     Pix 38 78
3.859517e+02 4.998158e+02 9.524200e-01 1.308837e+02     Pix 38 79
3.365364e+02 4.212490e+02 1.071936e+00 1.238689e+02     Pix 39  0
3.442734e+02 4.244720e+02 1.050610e+00 1.249755e+02     Pix 39  1
3.312247e+02 4.335337e+02 1.037103e+00 1.261809e+02     Pix 39  2
3.331908e+02 4.168225e+02 1.079672e+00 1.235390e+02     Pix 39  3
3.310075e+02 4.129501e+02 1.103619e+00 1.218527e+02     Pix 39  4
3.335286e+02 3.962428e+02 1.150675e+00 1.189316e+02     Pix 39  5
3.590894e+02 4.204049e+02 1.059495e+00 1.241173e+02     Pix 39  6
3.565000e+02 4.228639e+02 1.066601e+00 1.235906e+02     Pix 39  7
3.526185e+02 4.335179e+02 1.035699e+00 1.255083e+02     Pix 39  8
3.457023e+02 4.316495e+02 1.055791e+00 1.249566e+02     Pix 39  9
3.276412e+02 4.392945e+02 1.009394e+00 1.280564e+02     Pix 39 10
3.295023e+02 4.342380e+02 1.029881e+00 1.268209e+02     Pix 39 11
3.517019e+02 4.191929e+02 1.041376e+00 1.251306e+02     Pix 39 12
3.452168e+02 4.055925e+02 1.084059e+00 1.227503e+02     Pix 39 13
3.520543e+02 4.322726e+02 1.004066e+00 1.277453e+02     Pix 39 14
3.398263e+02 4.202416e+02 1.085347e+00 1.231540e+02     Pix 39 15
3.317603e+02 3.926864e+02 1.168088e+00 1.185025e+02     Pix 39 16
3.337678e+02 4.074723e+02 1.124696e+00 1.209644e+02     Pix 39 17
3.400319e+02 4.321938e+02 1.017444e+00 1.272607e+02     Pix 39 18
3.359808e+02 4.422840e+02 1.016122e+00 1.276682e+02     Pix 39 19
3.440505e+02 4.265650e+02 1.049829e+00 1.253390e+02     Pix 39 20
3.466811e+02 4.216075e+02 1.054021e+00 1.246896e+02     Pix 39 21
3.580234e+02 4.359342e+02 1.024904e+00 1.262314e+02     Pix 39 22
3.572634e+02 4.359591e+02 1.024437e+00 1.263128e+02     Pix 39 23
3.466324e+02 4.328026e+02 9.927921e-01 1.282738e+02     Pix 39 24
3.610750e+02 4.326517e+02 9.938353e-01 1.276408e+02     Pix 39 25
3.508228e+02 4.318367e+02 1.001257e+00 1.276556e+02     Pix 39 26
3.505908e+02 4.277207e+02 1.059909e+00 1.242726e+02     Pix 39 27
3.547821e+02 4.154177e+02 1.071545e+00 1.234437e+02     Pix 39 28
3.401205e+02 4.277407e+02 1.040736e+00 1.259154e+02     Pix 39 29
3.495567e+02 4.269012e+02 1.013479e+00 1.270218e+02     Pix 39 30
3.560851e+02 4.287140e+02 1.003142e+00 1.272742e+02     Pix 39 31
3.681274e+02 4.602421e+02 9.490029e-01 1.313549e+02     Pix 39 32
3.506000e+02 4.288724e+02 1.073051e+00 1.235874e+02     Pix 39 33
3.353840e+02 4.042027e+02 1.116541e+00 1.212215e+02     Pix 39 34
3.454916e+02 4.301070e+02 1.048292e+00 1.251151e+02     Pix 39 35
3.543002e+02 4.436616e+02 9.942544e-01 1.281799e+02     Pix 39 36
3.509754e+02 4.345693e+02 1.021541e+00 1.264777e+02     Pix 39 37
3.599436e+02 4.568225e+02 9.798172e-01 1.290883e+02     Pix 39 38
3.515435e+02 4.190587e+02 1.059250e+00 1.243807e+02     Pix 39 39
3.468056e+02 4.119401e+02 1.063916e+00 1.241068e+02     Pix 39 40
3.372630e+02 4.296651e+02 1.037070e+00 1.260436e+02     Pix 39 41
3.567088e+02 4.335547e+02 9.974628e-01 1.273555e+02     Pix 39 42
3.712216e+02 4.633904e+02 9.522879e-01 1.311053e+02     Pix 39 43
3.614728e+02 4.499264e+02 9.625926e-01 1.300023e+02     Pix 39 44
3.490977e+02 4.264856e+02 1.031814e+00 1.258737e+02     Pix 39 45
3.574321e+02 4.212840e+02 1.065121e+00 1.236756e+02     Pix 39 46
3.602952e+02 4.287367e+02 1.017742e+00 1.264360e+02     Pix 39 47
3.541268e+02 4.507248e+02 9.598587e-01 1.302665e+02     Pix 39 48
3.641453e+02 4.279445e+02 1.014512e+00 1.263996e+02     Pix 39 49
3.472102e+02 4.438276e+02 9.746901e-01 1.294395e+02     Pix 39 50
3.386393e+02 4.254790e+02 1.061975e+00 1.244524e+02     Pix 39 51
3.399330e+02 4.330151e+02 1.053704e+00 1.251506e+02     Pix 39 52
3.310218e+02 4.256512e+02 1.054598e+00 1.250854e+02     Pix 39 53
3.631601e+02 4.423517e+02 1.011585e+00 1.267193e+02     Pix 39 54
3.684988e+02 4.327584e+02 1.023395e+00 1.258601e+02     Pix 39 55
3.614374e+02 4.294380e+02 1.031813e+00 1.253656e+02     Pix 39 56
3.558588e+02 4.327154e+02 1.039955e+00 1.251419e+02     Pix 39 57
3.488541e+02 4.287636e+02 1.048308e+00 1.251201e+02     Pix 39 58
3.491955e+02 4.224721e+02 1.068317e+00 1.239074e+02     Pix 39 59
3.649931e+02 4.692752e+02 9.401736e-01 1.317401e+02     Pix 39 60
3.589583e+02 4.439397e+02 9.806411e-01 1.289748e+02     Pix 39 61
3.633253e+02 4.533567e+02 9.675112e-01 1.298992e+02     Pix 39 62
3.420783e+02 4.265124e+02 1.055531e+00 1.249932e+02     Pix 39 63
3.519386e+02 4.239059e+02 1.045898e+00 1.251055e+02     Pix 39 64
3.443572e+02 4.318003e+02 1.045375e+00 1.253246e+02     Pix 39 65
3.543775e+02 4.322098e+02 9.813562e-01 1.283482e+02     Pix 39 66
3.586870e+02 4.391063e+02 9.838207e-01 1.285656e+02     Pix 39 67
3.565652e+02 4.356171e+02 1.011150e+00 1.268949e+02     Pix 39 68
3.381185e+02 4.415488e+02 1.031251e+00 1.264477e+02     Pix 39 69
3.666648e+02 4.442640e+02 1.035998e+00 1.253595e+02     Pix 39 70
3.447173e+02 4.364020e+02 1.062503e+00 1.243401e+02     Pix 39 71
3.679864e+02 4.289863e+02 1.055079e+00 1.239195e+02     Pix 39 72
3.601474e+02 4.377634e+02 1.031379e+00 1.257031e+02     Pix 39 73
3.637142e+02 4.402659e+02 1.011837e+00 1.266999e+02     Pix 39 74
3.661919e+02 4.554030e+02 9.857133e-01 1.283008e+02     Pix 39 75
3.551325e+02 4.413083e+02 1.047790e+00 1.249082e+02     Pix 39 76
3.649817e+02 4.438929e+02 1.033584e+00 1.251975e+02     Pix 39 77
3.685357e+02 4.520239e+02 9.790032e-01 1.287449e+02     Pix 39 78
3.857630e+02 5.034373e+02 9.438685e-01 1.314554e+02     Pix 39 79
3.469219e+02 4.135628e+02 1.040274e+00 1.253850e+02     Pix 40  0
3.492120e+02 4.049686e+02 1.056785e+00 1.243042e+02     Pix 40  1
3.455927e+02 4.373487e+02 9.905082e-01 1.287001e+02     Pix 40  2
3.447513e+02 4.111084e+02 1.048967e+00 1.249963e+02     Pix 40  3
3.552379e+02 4.266135e+02 1.010757e+00 1.272656e+02     Pix 40  4
3.492662e+02 4.283549e+02 1.004595e+00 1.277444e+02     Pix 40  5
3.557679e+02 4.507365e+02 9.317281e-01 1.323027e+02     Pix 40  6
3.596507e+02 4.642485e+02 9.111311e-01 1.338579e+02     Pix 40  7
3.538862e+02 4.484064e+02 9.451747e-01 1.313132e+02     Pix 40  8
3.547576e+02 4.376846e+02 9.749678e-01 1.294294e+02     Pix 40  9
3.445882e+02 4.333401e+02 9.872101e-01 1.291249e+02     Pix 40 10
3.401535e+02 4.333053e+02 9.553396e-01 1.310806e+02     Pix 40 11
3.660038e+02 4.468034e+02 9.302912e-01 1.323456e+02     Pix 40 12
3.594580e+02 4.577858e+02 9.121005e-01 1.337705e+02     Pix 40 13
3.599682e+02 4.640694e+02 8.714258e-01 1.366269e+02     Pix 40 14
3.423409e+02 4.183419e+02 1.031240e+00 1.264066e+02     Pix 40 15
3.581557e+02 4.222861e+02 1.033200e+00 1.254881e+02     Pix 40 16
3.525211e+02 4.252096e+02 1.035510e+00 1.256134e+02     Pix 40 17
3.522959e+02 4.222260e+02 1.004212e+00 1.273778e+02     Pix 40 18
3.442086e+02 4.230917e+02 1.011373e+00 1.273110e+02     Pix 40 19
3.591027e+02 4.398329e+02 9.571772e-01 1.303750e+02     Pix 40 20
3.600724e+02 4.571424e+02 9.319629e-01 1.324871e+02     Pix 40 21
3.544479e+02 4.425733e+02 9.646340e-01 1.300429e+02     Pix 40 22
3.573146e+02 4.513568e+02 9.558232e-01 1.305894e+02     Pix 40 23
3.648338e+02 4.590311e+02 9.144846e-01 1.336436e+02     Pix 40 24
3.462385e+02 4.559692e+02 9.030530e-01 1.342802e+02     Pix 40 25
3.585133e+02 4.571393e+02 8.964560e-01 1.349732e+02     Pix 40 26
3.544923e+02 4.248016e+02 1.000713e+00 1.278914e+02     Pix 40 27
3.555648e+02 4.509043e+02 9.383941e-01 1.317889e+02     Pix 40 28
3.529179e+02 4.284001e+02 9.938084e-01 1.281116e+02     Pix 40 29
3.587907e+02 4.726545e+02 8.848108e-01 1.361481e+02     Pix 40 30
3.636210e+02 4.557006e+02 9.043869e-01 1.343841e+02     Pix 40 31
3.689199e+02 4.590979e+02 9.175977e-01 1.334891e+02     Pix 40 32
3.532034e+02 4.227738e+02 1.025671e+00 1.260617e+02     Pix 40 33
3.457606e+02 4.140275e+02 1.045739e+00 1.249639e+02     Pix 40 34
3.492066e+02 4.253037e+02 1.040364e+00 1.255207e+02     Pix 40 35
3.501931e+02 4.355952e+02 9.474674e-01 1.308723e+02     Pix 40 36
3.646898e+02 4.556835e+02 9.338441e-01 1.321798e+02     Pix 40 37
3.614368e+02 4.466098e+02 9.462128e-01 1.312159e+02     Pix 40 38
3.572130e+02 4.377354e+02 9.713389e-01 1.294896e+02     Pix 40 39
3.501090e+02 4.211825e+02 1.013796e+00 1.271611e+02     Pix 40 40
3.643865e+02 4.499993e+02 9.462898e-01 1.312229e+02     Pix 40 41
3.606372e+02 4.568117e+02 9.096893e-01 1.339259e+02     Pix 40 42
3.654239e+02 4.526722e+02 9.232230e-01 1.330357e+02     Pix 40 43
3.859364e+02 4.556568e+02 9.260765e-01 1.319050e+02     Pix 40 44
3.581359e+02 4.436314e+02 9.545122e-01 1.306150e+02     Pix 40 45
3.615619e+02 4.313304e+02 9.905986e-01 1.277854e+02     Pix 40 46
3.575698e+02 4.516250e+02 9.385905e-01 1.317765e+02     Pix 40 47
3.783187e+02 4.504423e+02 9.183683e-01 1.324394e+02     Pix 40 48
3.574360e+02 4.517738e+02 9.251908e-01 1.329395e+02     Pix 40 49
3.875102e+02 4.417424e+02 9.403431e-01 1.307562e+02     Pix 40 50
3.613172e+02 4.389183e+02 1.006954e+00 1.269288e+02     Pix 40 51
3.490182e+02 4.307771e+02 1.014516e+00 1.271722e+02     Pix 40 52
3.613195e+02 4.316414e+02 1.010783e+00 1.265238e+02     Pix 40 53
3.758730e+02 4.628273e+02 9.297335e-01 1.323982e+02     Pix 40 54
3.550453e+02 4.424125e+02 9.610364e-01 1.301680e+02     Pix 40 55
3.630000e+02 4.668848e+02 9.123316e-01 1.341542e+02     Pix 40 56
3.663940e+02 4.514374e+02 9.500565e-01 1.311296e+02     Pix 40 57
3.581241e+02 4.417352e+02 9.657309e-01 1.299484e+02     Pix 40 58
3.780103e+02 4.585371e+02 9.382346e-01 1.315100e+02     Pix 40 59
3.701279e+02 4.584134e+02 9.141690e-01 1.332601e+02     Pix 40 60
3.565316e+02 4.597577e+02 8.997152e-01 1.346360e+02     Pix 40 61
3.665109e+02 4.386069e+02 9.551691e-01 1.303819e+02     Pix 40 62
3.817110e+02 4.661379e+02 9.168305e-01 1.331732e+02     Pix 40 63
3.738653e+02 4.481097e+02 9.525937e-01 1.308050e+02     Pix 40 64
3.666273e+02 4.734320e+02 9.048901e-01 1.345245e+02     Pix 40 65
3.767170e+02 4.531119e+02 9.188420e-01 1.328807e+02     Pix 40 66
3.786600e+02 4.682170e+02 8.876732e-01 1.349789e+02     Pix 40 67
3.827127e+02 4.580606e+02 9.230700e-01 1.320721e+02     Pix 40 68
3.592930e+02 4.300640e+02 1.023464e+00 1.258288e+02     Pix 40 69
3.700403e+02 4.489165e+02 9.771600e-01 1.290210e+02     Pix 40 70
3.700612e+02 4.549083e+02 9.646817e-01 1.300773e+02     Pix 40 71
3.773369e+02 4.786277e+02 9.145705e-01 1.335385e+02     Pix 40 72
3.681255e+02 4.497426e+02 9.625091e-01 1.304161e+02     Pix 40 73
3.790126e+02 4.833900e+02 9.002149e-01 1.344695e+02     Pix 40 74
3.714732e+02 4.656523e+02 9.383924e-01 1.317403e+02     Pix 40 75
3.629987e+02 4.622204e+02 9.398785e-01 1.318879e+02     Pix 40 76
3.712208e+02 4.807801e+02 9.017497e-01 1.343725e+02     Pix 40 77
3.829132e+02 4.685273e+02 9.084442e-01 1.335147e+02     Pix 40 78
4.177876e+02 5.096869e+02 8.862002e-01 1.351021e+02     Pix 40 79
3.433567e+02 4.269792e+02 1.015392e+00 1.270197e+02     Pix 41  0
3.461138e+02 4.448268e+02 9.789270e-01 1.292650e+02     Pix 41  1
3.563149e+02 4.426849e+02 9.800398e-01 1.286561e+02     Pix 41  2
3.497409e+02 4.287951e+02 1.029311e+00 1.261429e+02     Pix 41  3
3.548535e+02 4.378483e+02 9.923176e-01 1.282365e+02     Pix 41  4
3.553453e+02 4.290356e+02 1.039038e+00 1.252015e+02     Pix 41  5
3.636785e+02 4.697756e+02 9.079985e-01 1.343602e+02     Pix 41  6
3.522493e+02 4.535146e+02 9.455843e-01 1.313092e+02     Pix 41  7
3.606756e+02 4.322651e+02 9.851673e-01 1.282705e+02     Pix 41  8
3.614044e+02 4.554822e+02 9.381904e-01 1.319715e+02     Pix 41  9
3.610196e+02 4.330583e+02 9.876906e-01 1.282674e+02     Pix 41 10
3.499551e+02 4.527901e+02 9.469868e-01 1.315295e+02     Pix 41 11
3.810204e+02 4.482335e+02 9.314229e-01 1.320141e+02     Pix 41 12
3.589857e+02 4.508608e+02 9.171286e-01 1.334085e+02     Pix 41 13
3.810803e+02 4.457440e+02 9.401037e-01 1.313361e+02     Pix 41 14
3.469649e+02 4.440258e+02 9.862486e-01 1.289727e+02     Pix 41 15
3.582247e+02 4.233227e+02 1.047221e+00 1.249982e+02     Pix 41 16
3.527344e+02 4.349957e+02 9.976297e-01 1.282621e+02     Pix 41 17
3.581564e+02 4.406398e+02 9.789543e-01 1.289289e+02     Pix 41 18
3.656725e+02 4.523904e+02 9.436622e-01 1.314832e+02     Pix 41 19
3.614088e+02 4.579499e+02 9.331474e-01 1.322820e+02     Pix 41 20
3.626250e+02 4.498275e+02 9.604539e-01 1.302841e+02     Pix 41 21
3.544068e+02 4.256098e+02 1.001869e+00 1.272798e+02     Pix 41 22
3.673433e+02 4.553203e+02 9.466173e-01 1.311532e+02     Pix 41 23
3.671495e+02 4.631196e+02 9.152121e-01 1.335559e+02     Pix 41 24
3.691808e+02 4.745984e+02 8.884385e-01 1.355481e+02     Pix 41 25
3.798259e+02 4.721462e+02 9.029885e-01 1.341963e+02     Pix 41 26
3.755802e+02 4.618786e+02 9.292548e-01 1.327205e+02     Pix 41 27
3.533139e+02 4.266622e+02 1.000062e+00 1.276587e+02     Pix 41 28
3.491555e+02 4.524251e+02 9.495180e-01 1.310169e+02     Pix 41 29
3.793247e+02 4.581600e+02 9.092350e-01 1.336811e+02     Pix 41 30
3.603346e+02 4.455294e+02 9.375417e-01 1.317524e+02     Pix 41 31
3.666410e+02 4.499679e+02 9.257555e-01 1.326702e+02     Pix 41 32
3.572800e+02 4.346795e+02 1.001604e+00 1.273829e+02     Pix 41 33
3.684615e+02 4.350259e+02 1.000306e+00 1.276306e+02     Pix 41 34
3.558132e+02 4.409628e+02 9.754526e-01 1.292805e+02     Pix 41 35
3.676004e+02 4.611447e+02 9.359439e-01 1.321608e+02     Pix 41 36
3.706633e+02 4.708569e+02 9.125427e-01 1.339468e+02     Pix 41 37
3.800607e+02 4.599711e+02 9.208716e-01 1.328796e+02     Pix 41 38
3.578988e+02 4.600307e+02 9.247239e-01 1.331293e+02     Pix 41 39
3.479826e+02 4.694853e+02 8.977319e-01 1.351826e+02     Pix 41 40
3.548488e+02 4.433798e+02 9.603458e-01 1.303517e+02     Pix 41 41
3.823721e+02 4.535817e+02 9.167802e-01 1.326723e+02     Pix 41 42
3.894643e+02 4.485763e+02 9.332926e-01 1.316780e+02     Pix 41 43
3.834393e+02 4.684138e+02 8.939956e-01 1.345872e+02     Pix 41 44
3.591782e+02 4.465948e+02 9.556926e-01 1.303977e+02     Pix 41 45
3.547368e+02 4.571576e+02 9.318218e-01 1.322669e+02     Pix 41 46
3.588213e+02 4.461378e+02 9.615141e-01 1.302098e+02     Pix 41 47
3.650017e+02 4.531638e+02 9.096552e-01 1.333829e+02     Pix 41 48
3.730218e+02 4.608394e+02 9.010648e-01 1.340450e+02     Pix 41 49
3.821733e+02 4.687558e+02 8.950090e-01 1.344055e+02     Pix 41 50
3.643355e+02 4.380123e+02 9.995017e-01 1.275416e+02     Pix 41 51
3.526684e+02 4.342567e+02 1.009284e+00 1.269867e+02     Pix 41 52
3.654619e+02 4.696977e+02 9.244026e-01 1.330067e+02     Pix 41 53
3.734956e+02 4.460355e+02 9.513152e-01 1.304825e+02     Pix 41 54
3.714021e+02 4.459796e+02 9.527046e-01 1.305057e+02     Pix 41 55
3.722529e+02 4.619889e+02 9.152565e-01 1.333465e+02     Pix 41 56
3.781618e+02 4.435315e+02 9.655484e-01 1.292806e+02     Pix 41 57
3.529647e+02 4.613283e+02 9.232575e-01 1.329783e+02     Pix 41 58
3.638072e+02 4.504675e+02 9.536044e-01 1.309044e+02     Pix 41 59
3.737151e+02 4.524358e+02 9.259561e-01 1.325093e+02     Pix 41 60
3.856654e+02 4.662150e+02 9.000074e-01 1.341121e+02     Pix 41 61
3.762715e+02 4.655411e+02 9.005283e-01 1.343261e+02     Pix 41 62
3.647892e+02 4.634074e+02 9.188721e-01 1.334443e+02     Pix 41 63
3.631960e+02 4.751647e+02 9.034758e-01 1.345728e+02     Pix 41 64
3.780683e+02 4.742943e+02 9.099010e-01 1.339647e+02     Pix 41 65
3.862924e+02 4.641707e+02 9.094975e-01 1.334076e+02     Pix 41 66
3.776281e+02 4.574906e+02 9.230381e-01 1.325638e+02     Pix 41 67
3.836352e+02 4.801230e+02 8.791275e-01 1.355391e+02     Pix 41 68
3.672360e+02 4.736707e+02 9.276652e-01 1.332776e+02     Pix 41 69
3.600107e+02 4.312663e+02 1.024226e+00 1.259634e+02     Pix 41 70
3.625377e+02 4.418036e+02 9.997851e-01 1.276274e+02     Pix 41 71
3.637639e+02 4.408980e+02 9.757982e-01 1.290456e+02     Pix 41 72
3.873774e+02 4.767973e+02 9.203302e-01 1.328323e+02     Pix 41 73
3.733503e+02 4.671703e+02 9.212731e-01 1.327800e+02     Pix 41 74
3.821367e+02 4.896819e+02 8.984557e-01 1.345941e+02     Pix 41 75
3.777599e+02 4.873332e+02 9.039048e-01 1.342700e+02     Pix 41 76
3.795875e+02 4.698633e+02 9.346970e-01 1.323794e+02     Pix 41 77
3.840998e+02 4.656240e+02 9.105969e-01 1.329374e+02     Pix 41 78
4.100044e+02 5.059546e+02 9.053020e-01 1.335579e+02     Pix 41 79
3.402279e+02 4.044337e+02 1.048927e+00 1.250378e+02     Pix 42  0
3.423597e+02 4.112545e+02 1.035624e+00 1.262332e+02     Pix 42  1
3.430696e+02 4.156279e+02 1.031895e+00 1.264743e+02     Pix 42  2
3.457107e+02 4.225474e+02 1.022678e+00 1.266871e+02     Pix 42  3
3.509148e+02 4.238789e+02 1.023118e+00 1.267531e+02     Pix 42  4
3.370337e+02 4.184104e+02 1.020862e+00 1.269985e+02     Pix 42  5
3.388865e+02 4.113742e+02 1.010930e+00 1.274213e+02     Pix 42  6
3.412174e+02 4.203184e+02 9.959277e-01 1.284693e+02     Pix 42  7
3.475347e+02 4.314784e+02 9.627303e-01 1.305479e+02     Pix 42  8
3.466554e+02 4.231246e+02 9.944762e-01 1.282056e+02     Pix 42  9
3.436394e+02 4.116798e+02 1.022389e+00 1.265328e+02     Pix 42 10
3.582838e+02 4.449963e+02 9.373797e-01 1.318352e+02     Pix 42 11
3.475509e+02 4.415269e+02 9.187275e-01 1.334248e+02     Pix 42 12
3.514867e+02 4.533193e+02 9.117144e-01 1.337056e+02     Pix 42 13
3.558649e+02 4.591028e+02 8.941317e-01 1.352083e+02     Pix 42 14
3.441921e+02 3.977263e+02 1.063499e+00 1.240084e+02     Pix 42 15
3.339538e+02 4.212975e+02 1.029484e+00 1.266041e+02     Pix 42 16
3.510241e+02 4.244259e+02 1.013337e+00 1.273601e+02     Pix 42 17
3.468878e+02 4.121147e+02 1.021589e+00 1.269126e+02     Pix 42 18
3.520383e+02 4.405158e+02 9.524144e-01 1.312057e+02     Pix 42 19
3.526240e+02 4.309857e+02 9.566993e-01 1.301430e+02     Pix 42 20
3.495501e+02 4.327427e+02 9.747513e-01 1.292870e+02     Pix 42 21
3.499129e+02 4.297408e+02 9.747212e-01 1.297997e+02     Pix 42 22
3.507912e+02 4.277923e+02 9.817480e-01 1.289759e+02     Pix 42 23
3.451307e+02 4.590539e+02 9.007974e-01 1.344166e+02     Pix 42 24
3.506998e+02 4.472921e+02 9.145620e-01 1.335258e+02     Pix 42 25
3.606468e+02 4.454633e+02 9.231789e-01 1.330310e+02     Pix 42 26
3.488079e+02 4.444209e+02 9.471089e-01 1.312370e+02     Pix 42 27
3.473990e+02 4.295309e+02 9.769427e-01 1.295643e+02     Pix 42 28
3.565902e+02 4.553069e+02 9.314201e-01 1.325427e+02     Pix 42 29
3.679351e+02 4.433753e+02 9.316894e-01 1.323855e+02     Pix 42 30
3.652982e+02 4.604925e+02 9.090614e-01 1.341425e+02     Pix 42 31
3.650073e+02 4.540325e+02 9.036696e-01 1.343298e+02     Pix 42 32
3.550915e+02 4.135115e+02 1.055169e+00 1.243968e+02     Pix 42 33
3.421451e+02 4.232039e+02 1.020351e+00 1.269017e+02     Pix 42 34
3.500908e+02 4.292915e+02 1.013821e+00 1.268799e+02     Pix 42 35
3.582190e+02 4.346050e+02 9.555116e-01 1.303701e+02     Pix 42 36
3.571712e+02 4.328458e+02 9.544602e-01 1.306162e+02     Pix 42 37
3.527839e+02 4.240857e+02 9.818395e-01 1.290052e+02     Pix 42 38
3.496658e+02 4.301171e+02 9.722644e-01 1.296846e+02     Pix 42 39
3.516556e+02 4.594668e+02 9.228253e-01 1.331729e+02     Pix 42 40
3.479149e+02 4.275112e+02 9.730529e-01 1.295455e+02     Pix 42 41
3.591183e+02 4.400055e+02 9.311116e-01 1.320873e+02     Pix 42 42
3.681975e+02 4.488169e+02 9.206153e-01 1.330221e+02     Pix 42 43
3.630200e+02 4.555153e+02 9.106768e-01 1.340959e+02     Pix 42 44
3.611557e+02 4.521373e+02 9.306961e-01 1.325316e+02     Pix 42 45
3.416997e+02 4.227149e+02 9.915489e-01 1.289258e+02     Pix 42 46
3.547538e+02 4.475004e+02 9.441900e-01 1.315670e+02     Pix 42 47
3.625924e+02 4.498914e+02 9.162965e-01 1.336359e+02     Pix 42 48
3.690798e+02 4.429243e+02 9.310055e-01 1.322707e+02     Pix 42 49
3.623348e+02 4.455525e+02 9.156700e-01 1.331798e+02     Pix 42 50
3.570547e+02 4.384238e+02 9.678001e-01 1.296371e+02     Pix 42 51
3.505247e+02 4.153717e+02 1.042400e+00 1.254252e+02     Pix 42 52
3.582725e+02 4.172671e+02 1.027883e+00 1.259416e+02     Pix 42 53
3.647803e+02 4.481434e+02 9.358905e-01 1.321217e+02     Pix 42 54
3.470825e+02 4.514978e+02 9.179989e-01 1.334848e+02     Pix 42 55
3.696148e+02 4.295986e+02 9.767856e-01 1.287795e+02     Pix 42 56
3.523311e+02 4.371795e+02 9.726597e-01 1.295655e+02     Pix 42 57
3.601553e+02 4.524829e+02 9.288386e-01 1.326453e+02     Pix 42 58
3.651912e+02 4.514001e+02 9.524894e-01 1.311237e+02     Pix 42 59
3.571709e+02 4.542449e+02 9.043176e-01 1.343117e+02     Pix 42 60
3.724301e+02 4.419603e+02 9.394334e-01 1.315372e+02     Pix 42 61
3.764200e+02 4.385940e+02 9.433014e-01 1.309565e+02     Pix 42 62
3.590237e+02 4.458544e+02 9.401985e-01 1.318443e+02     Pix 42 63
3.554649e+02 4.381084e+02 9.655778e-01 1.299265e+02     Pix 42 64
3.524987e+02 4.524278e+02 9.278085e-01 1.325627e+02     Pix 42 65
3.706174e+02 4.321244e+02 9.516893e-01 1.302193e+02     Pix 42 66
3.765129e+02 4.356195e+02 9.374173e-01 1.311949e+02     Pix 42 67
3.911964e+02 4.553981e+02 9.206076e-01 1.321207e+02     Pix 42 68
3.589495e+02 4.356906e+02 1.006205e+00 1.269798e+02     Pix 42 69
3.675429e+02 4.344310e+02 1.014628e+00 1.265543e+02     Pix 42 70
3.662062e+02 4.308005e+02 1.016244e+00 1.263302e+02     Pix 42 71
3.727686e+02 4.568194e+02 9.265527e-01 1.324527e+02     Pix 42 72
3.754435e+02 4.512667e+02 9.555879e-01 1.304907e+02     Pix 42 73
3.685728e+02 4.571550e+02 9.436217e-01 1.315624e+02     Pix 42 74
3.712709e+02 4.557668e+02 9.652792e-01 1.300540e+02     Pix 42 75
3.619036e+02 4.541761e+02 9.528840e-01 1.309179e+02     Pix 42 76
3.695357e+02 4.670542e+02 9.259790e-01 1.328800e+02     Pix 42 77
3.831733e+02 4.585907e+02 9.163429e-01 1.325891e+02     Pix 42 78
3.882680e+02 4.987974e+02 8.995292e-01 1.344391e+02     Pix 42 79
3.489032e+02 4.276070e+02 9.952202e-01 1.284854e+02     Pix 43  0
3.429539e+02 4.382432e+02 9.721348e-01 1.301090e+02     Pix 43  1
