Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.679652e+02 4.363228e+02 9.230241e-01 1.330714e+02     Pix 41 61
3.659320e+02 4.312884e+02 9.317233e-01 1.322065e+02     Pix 41 62
3.492747e+02 4.107203e+02 1.007345e+00 1.281053e+02     Pix 41 63
3.478704e+02 4.146329e+02 9.980133e-01 1.286797e+02     Pix 41 64
3.423450e+02 4.091232e+02 1.022593e+00 1.273432e+02     Pix 41 65
3.750976e+02 4.448297e+02 9.134181e-01 1.338026e+02     Pix 41 66
3.634948e+02 4.249395e+02 9.520711e-01 1.308082e+02     Pix 41 67
3.878582e+02 4.335860e+02 9.478866e-01 1.308646e+02     Pix 41 68
3.619091e+02 4.160055e+02 1.023464e+00 1.263550e+02     Pix 41 69
3.604177e+02 4.143750e+02 1.025549e+00 1.262922e+02     Pix 41 70
3.581776e+02 4.256473e+02 1.010510e+00 1.272930e+02     Pix 41 71
3.600322e+02 4.330730e+02 9.607635e-01 1.307343e+02     Pix 41 72
3.627875e+02 4.280923e+02 9.794765e-01 1.290962e+02     Pix 41 73
3.667582e+02 4.473586e+02 9.374674e-01 1.322127e+02     Pix 41 74
3.640059e+02 4.538889e+02 9.400091e-01 1.321815e+02     Pix 41 75
3.658575e+02 4.489934e+02 9.414719e-01 1.318927e+02     Pix 41 76
3.708178e+02 4.484003e+02 9.480674e-01 1.317169e+02     Pix 41 77
3.761513e+02 4.506891e+02 9.223618e-01 1.335601e+02     Pix 41 78
3.919915e+02 4.667551e+02 9.281814e-01 1.319838e+02     Pix 41 79
3.319962e+02 3.815502e+02 1.067353e+00 1.245019e+02     Pix 42  0
3.422649e+02 4.095582e+02 9.974950e-01 1.288795e+02     Pix 42  1
3.412970e+02 3.945394e+02 1.035412e+00 1.265997e+02     Pix 42  2
3.316350e+02 3.807021e+02 1.072365e+00 1.245855e+02     Pix 42  3
3.407823e+02 4.110941e+02 1.020166e+00 1.276949e+02     Pix 42  4
3.365531e+02 4.079369e+02 1.029138e+00 1.273534e+02     Pix 42  5
3.376164e+02 4.004937e+02 9.976221e-01 1.289895e+02     Pix 42  6
3.309936e+02 4.172367e+02 9.487973e-01 1.325207e+02     Pix 42  7
3.479039e+02 4.158578e+02 9.646220e-01 1.308288e+02     Pix 42  8
3.480146e+02 4.170821e+02 9.733191e-01 1.306291e+02     Pix 42  9
3.295849e+02 3.890454e+02 1.031023e+00 1.274021e+02     Pix 42 10
3.382374e+02 4.176111e+02 9.708585e-01 1.310620e+02     Pix 42 11
3.480886e+02 4.108248e+02 9.464928e-01 1.319293e+02     Pix 42 12
3.482057e+02 4.183598e+02 9.220422e-01 1.336798e+02     Pix 42 13
3.383484e+02 4.228536e+02 9.258017e-01 1.338747e+02     Pix 42 14
3.455305e+02 3.989204e+02 1.051198e+00 1.253470e+02     Pix 42 15
3.308389e+02 3.983183e+02 1.044018e+00 1.263303e+02     Pix 42 16
3.420105e+02 3.961234e+02 1.051908e+00 1.252779e+02     Pix 42 17
3.452553e+02 4.083106e+02 9.926220e-01 1.291431e+02     Pix 42 18
3.414436e+02 4.177709e+02 9.552901e-01 1.318441e+02     Pix 42 19
3.375410e+02 4.230238e+02 9.534990e-01 1.323688e+02     Pix 42 20
3.373015e+02 4.203616e+02 9.460114e-01 1.324438e+02     Pix 42 21
3.414278e+02 4.070809e+02 1.005863e+00 1.287629e+02     Pix 42 22
3.429942e+02 4.037266e+02 1.002130e+00 1.283937e+02     Pix 42 23
3.385118e+02 4.148056e+02 9.283226e-01 1.335559e+02     Pix 42 24
3.586225e+02 4.077034e+02 9.605950e-01 1.304232e+02     Pix 42 25
3.529462e+02 4.211224e+02 9.298997e-01 1.332536e+02     Pix 42 26
3.384771e+02 4.106488e+02 9.939303e-01 1.292478e+02     Pix 42 27
3.375924e+02 4.086866e+02 9.934941e-01 1.290550e+02     Pix 42 28
3.421096e+02 4.113457e+02 9.558858e-01 1.315513e+02     Pix 42 29
3.543666e+02 4.324233e+02 9.228755e-01 1.339227e+02     Pix 42 30
3.596286e+02 4.105138e+02 9.493726e-01 1.311236e+02     Pix 42 31
3.573506e+02 4.180381e+02 9.450699e-01 1.320540e+02     Pix 42 32
3.236295e+02 3.787125e+02 1.057873e+00 1.256839e+02     Pix 42 33
3.392267e+02 4.056865e+02 1.029768e+00 1.271208e+02     Pix 42 34
3.536340e+02 4.030462e+02 1.020603e+00 1.273749e+02     Pix 42 35
3.504804e+02 4.119766e+02 9.771266e-01 1.301845e+02     Pix 42 36
3.381962e+02 4.153073e+02 9.688594e-01 1.310033e+02     Pix 42 37
3.481116e+02 4.110284e+02 9.658953e-01 1.309731e+02     Pix 42 38
3.481677e+02 4.144712e+02 9.851185e-01 1.297534e+02     Pix 42 39
3.512273e+02 4.100095e+02 9.903906e-01 1.294567e+02     Pix 42 40
3.448782e+02 4.118322e+02 9.932718e-01 1.291468e+02     Pix 42 41
3.584435e+02 4.117296e+02 9.511828e-01 1.315549e+02     Pix 42 42
3.445519e+02 4.132644e+02 9.256213e-01 1.333917e+02     Pix 42 43
3.696227e+02 4.375848e+02 8.953800e-01 1.351851e+02     Pix 42 44
3.389952e+02 4.201238e+02 9.573917e-01 1.318100e+02     Pix 42 45
3.479357e+02 4.181149e+02 9.609959e-01 1.315490e+02     Pix 42 46
3.469716e+02 4.047965e+02 9.832978e-01 1.295486e+02     Pix 42 47
3.581421e+02 4.227980e+02 9.318096e-01 1.331369e+02     Pix 42 48
3.599850e+02 4.151922e+02 9.338752e-01 1.326052e+02     Pix 42 49
3.660573e+02 4.210111e+02 9.320187e-01 1.325558e+02     Pix 42 50
3.326466e+02 3.831829e+02 1.067235e+00 1.252185e+02     Pix 42 51
3.448833e+02 4.088856e+02 1.016942e+00 1.276128e+02     Pix 42 52
3.459380e+02 4.122842e+02 1.023204e+00 1.271127e+02     Pix 42 53
3.601877e+02 4.281616e+02 9.427258e-01 1.318362e+02     Pix 42 54
3.538103e+02 4.165127e+02 9.739648e-01 1.303136e+02     Pix 42 55
3.429754e+02 4.215568e+02 9.721290e-01 1.307711e+02     Pix 42 56
3.534899e+02 4.106735e+02 9.859015e-01 1.290816e+02     Pix 42 57
3.433339e+02 4.030392e+02 1.030532e+00 1.266244e+02     Pix 42 58
3.585940e+02 4.298204e+02 9.431874e-01 1.321756e+02     Pix 42 59
3.543953e+02 4.311075e+02 9.138329e-01 1.338827e+02     Pix 42 60
3.548859e+02 4.345441e+02 8.970923e-01 1.353934e+02     Pix 42 61
3.652828e+02 4.513919e+02 8.743113e-01 1.374577e+02     Pix 42 62
3.526088e+02 4.253449e+02 9.499808e-01 1.320963e+02     Pix 42 63
3.477939e+02 4.187138e+02 9.646089e-01 1.309480e+02     Pix 42 64
3.439378e+02 4.173810e+02 9.680033e-01 1.309952e+02     Pix 42 65
3.548688e+02 4.123988e+02 9.476081e-01 1.316563e+02     Pix 42 66
3.690104e+02 4.361346e+02 9.239041e-01 1.331169e+02     Pix 42 67
3.710103e+02 4.312640e+02 9.337914e-01 1.321210e+02     Pix 42 68
3.579966e+02 4.062208e+02 1.038669e+00 1.259969e+02     Pix 42 69
3.428075e+02 4.026427e+02 1.045891e+00 1.256841e+02     Pix 42 70
3.509241e+02 3.902693e+02 1.088733e+00 1.229199e+02     Pix 42 71
3.682543e+02 4.324340e+02 9.497937e-01 1.310482e+02     Pix 42 72
3.666168e+02 4.397968e+02 9.344479e-01 1.323689e+02     Pix 42 73
3.461025e+02 4.234065e+02 9.522878e-01 1.319139e+02     Pix 42 74
3.586527e+02 4.109134e+02 1.002053e+00 1.281200e+02     Pix 42 75
3.805683e+02 4.327576e+02 9.472156e-01 1.309493e+02     Pix 42 76
3.674501e+02 4.489541e+02 9.330618e-01 1.328407e+02     Pix 42 77
3.801935e+02 4.440915e+02 9.071635e-01 1.342609e+02     Pix 42 78
3.953423e+02 4.662152e+02 9.063510e-01 1.333966e+02     Pix 42 79
3.402235e+02 4.021621e+02 1.030732e+00 1.269847e+02     Pix 43  0
3.433856e+02 4.103354e+02 1.010222e+00 1.280746e+02     Pix 43  1
3.457720e+02 4.082976e+02 1.025651e+00 1.269349e+02     Pix 43  2
3.328679e+02 3.865928e+02 1.066830e+00 1.249675e+02     Pix 43  3
3.520246e+02 4.009451e+02 1.034007e+00 1.262587e+02     Pix 43  4
3.345594e+02 4.117029e+02 1.017945e+00 1.278798e+02     Pix 43  5
3.358648e+02 4.336746e+02 9.284691e-01 1.339929e+02     Pix 43  6
3.514575e+02 4.244387e+02 9.450035e-01 1.319621e+02     Pix 43  7
3.536624e+02 4.100071e+02 9.760601e-01 1.301170e+02     Pix 43  8
3.366384e+02 4.078167e+02 1.017851e+00 1.278089e+02     Pix 43  9
3.513577e+02 4.199876e+02 9.856746e-01 1.296632e+02     Pix 43 10
3.436614e+02 4.151754e+02 9.750010e-01 1.303796e+02     Pix 43 11
3.568869e+02 4.261332e+02 9.234389e-01 1.329913e+02     Pix 43 12
3.643305e+02 4.498331e+02 8.876700e-01 1.357271e+02     Pix 43 13
3.731550e+02 4.352446e+02 9.255200e-01 1.329863e+02     Pix 43 14
3.342100e+02 3.933163e+02 1.055024e+00 1.252394e+02     Pix 43 15
3.413174e+02 4.065286e+02 1.031426e+00 1.266455e+02     Pix 43 16
3.415263e+02 4.139683e+02 1.029769e+00 1.266736e+02     Pix 43 17
3.335217e+02 4.313792e+02 9.273881e-01 1.342462e+02     Pix 43 18
3.607263e+02 4.228747e+02 9.747792e-01 1.300131e+02     Pix 43 19
3.401801e+02 4.205023e+02 9.726858e-01 1.306287e+02     Pix 43 20
3.418103e+02 4.151167e+02 9.925401e-01 1.290885e+02     Pix 43 21
3.421131e+02 4.236000e+02 9.622954e-01 1.314037e+02     Pix 43 22
3.476573e+02 4.106632e+02 9.859523e-01 1.295833e+02     Pix 43 23
3.580654e+02 4.238268e+02 9.394033e-01 1.321693e+02     Pix 43 24
3.493990e+02 4.169656e+02 9.312247e-01 1.331566e+02     Pix 43 25
3.637426e+02 4.276355e+02 9.228319e-01 1.329395e+02     Pix 43 26
3.501631e+02 4.314336e+02 9.384844e-01 1.328846e+02     Pix 43 27
3.371017e+02 4.110397e+02 9.766428e-01 1.302127e+02     Pix 43 28
3.397899e+02 4.199012e+02 9.667852e-01 1.311421e+02     Pix 43 29
3.512350e+02 4.286016e+02 9.068085e-01 1.348098e+02     Pix 43 30
3.432538e+02 4.257357e+02 9.171218e-01 1.347527e+02     Pix 43 31
3.698988e+02 4.426958e+02 8.995906e-01 1.351672e+02     Pix 43 32
3.426462e+02 4.031957e+02 1.043175e+00 1.260883e+02     Pix 43 33
3.395020e+02 4.206343e+02 9.965279e-01 1.291424e+02     Pix 43 34
3.441578e+02 4.017470e+02 1.038451e+00 1.259101e+02     Pix 43 35
3.546540e+02 4.258212e+02 9.438471e-01 1.324352e+02     Pix 43 36
3.428715e+02 4.198063e+02 9.469142e-01 1.322123e+02     Pix 43 37
3.511412e+02 4.219721e+02 9.604197e-01 1.314113e+02     Pix 43 38
3.475877e+02 4.175909e+02 9.733064e-01 1.304743e+02     Pix 43 39
3.379085e+02 4.042942e+02 1.010957e+00 1.279446e+02     Pix 43 40
3.432279e+02 4.059212e+02 1.005218e+00 1.282376e+02     Pix 43 41
3.506767e+02 4.199557e+02 9.172865e-01 1.337890e+02     Pix 43 42
3.466403e+02 4.241126e+02 9.080899e-01 1.345831e+02     Pix 43 43
3.820154e+02 4.369042e+02 9.100662e-01 1.338097e+02     Pix 43 44
3.625872e+02 4.415069e+02 9.199942e-01 1.333562e+02     Pix 43 45
3.472670e+02 4.082146e+02 1.013120e+00 1.277400e+02     Pix 43 46
3.593695e+02 4.200640e+02 9.874113e-01 1.291660e+02     Pix 43 47
3.544396e+02 4.023405e+02 9.643202e-01 1.304020e+02     Pix 43 48
3.720757e+02 4.496321e+02 8.889286e-01 1.360418e+02     Pix 43 49
3.617077e+02 4.274512e+02 9.147854e-01 1.336562e+02     Pix 43 50
3.545317e+02 4.070246e+02 1.037970e+00 1.263172e+02     Pix 43 51
3.409074e+02 4.042359e+02 1.039117e+00 1.261880e+02     Pix 43 52
3.499742e+02 4.070450e+02 1.027946e+00 1.267251e+02     Pix 43 53
3.535398e+02 4.035986e+02 9.842257e-01 1.293729e+02     Pix 43 54
3.463108e+02 4.242877e+02 9.401462e-01 1.321842e+02     Pix 43 55
3.564119e+02 4.274198e+02 9.438475e-01 1.327527e+02     Pix 43 56
3.429786e+02 4.477865e+02 8.938127e-01 1.361316e+02     Pix 43 57
3.524351e+02 4.152091e+02 9.759393e-01 1.298885e+02     Pix 43 58
3.558183e+02 4.256671e+02 9.410513e-01 1.323367e+02     Pix 43 59
3.770994e+02 4.278565e+02 9.379045e-01 1.319108e+02     Pix 43 60
3.658092e+02 4.364743e+02 8.987194e-01 1.349245e+02     Pix 43 61
3.754882e+02 4.305474e+02 9.119350e-01 1.336129e+02     Pix 43 62
3.434081e+02 4.105762e+02 1.001059e+00 1.283290e+02     Pix 43 63
3.551766e+02 4.013728e+02 9.964501e-01 1.279622e+02     Pix 43 64
3.544077e+02 4.362246e+02 9.397613e-01 1.328073e+02     Pix 43 65
3.771585e+02 4.409302e+02 8.990718e-01 1.351671e+02     Pix 43 66
3.604334e+02 4.406028e+02 9.125853e-01 1.339495e+02     Pix 43 67
3.737580e+02 4.350460e+02 9.105352e-01 1.337825e+02     Pix 43 68
3.522832e+02 4.166365e+02 1.004014e+00 1.279737e+02     Pix 43 69
3.557933e+02 4.170459e+02 1.015889e+00 1.272305e+02     Pix 43 70
3.688360e+02 4.421521e+02 9.550899e-01 1.309696e+02     Pix 43 71
3.557278e+02 4.186397e+02 9.748991e-01 1.299034e+02     Pix 43 72
3.635542e+02 4.417453e+02 9.348307e-01 1.325322e+02     Pix 43 73
3.644418e+02 4.186264e+02 9.729032e-01 1.293391e+02     Pix 43 74
3.574475e+02 4.116560e+02 1.013215e+00 1.271210e+02     Pix 43 75
3.560790e+02 4.551590e+02 9.074510e-01 1.348959e+02     Pix 43 76
3.635576e+02 4.292514e+02 9.661088e-01 1.301226e+02     Pix 43 77
3.805188e+02 4.417492e+02 9.080284e-01 1.338340e+02     Pix 43 78
4.089331e+02 4.908107e+02 8.764493e-01 1.362848e+02     Pix 43 79
3.265590e+02 3.912943e+02 1.062762e+00 1.253944e+02     Pix 44  0
3.222667e+02 3.929455e+02 1.076288e+00 1.249634e+02     Pix 44  1
3.254541e+02 4.073582e+02 1.041866e+00 1.267302e+02     Pix 44  2
3.181114e+02 3.709261e+02 1.166389e+00 1.196807e+02     Pix 44  3
3.254811e+02 3.829952e+02 1.125814e+00 1.217814e+02     Pix 44  4
3.254567e+02 3.913787e+02 1.080131e+00 1.243593e+02     Pix 44  5
3.377776e+02 3.921094e+02 1.069294e+00 1.243107e+02     Pix 44  6
3.422198e+02 4.034205e+02 1.044121e+00 1.257313e+02     Pix 44  7
3.322465e+02 3.981090e+02 1.031614e+00 1.271500e+02     Pix 44  8
3.095432e+02 4.054156e+02 1.034230e+00 1.277921e+02     Pix 44  9
3.361862e+02 4.069712e+02 1.021324e+00 1.277078e+02     Pix 44 10
3.105009e+02 4.027548e+02 1.021085e+00 1.284068e+02     Pix 44 11
3.395434e+02 4.286997e+02 9.623372e-01 1.313442e+02     Pix 44 12
3.394777e+02 4.224199e+02 9.569861e-01 1.315808e+02     Pix 44 13
3.371870e+02 4.167496e+02 9.958708e-01 1.291166e+02     Pix 44 14
3.293721e+02 3.875793e+02 1.100138e+00 1.231990e+02     Pix 44 15
3.329106e+02 3.765225e+02 1.155071e+00 1.201408e+02     Pix 44 16
3.215436e+02 3.901947e+02 1.117947e+00 1.223619e+02     Pix 44 17
3.359066e+02 4.004185e+02 1.041336e+00 1.263027e+02     Pix 44 18
3.330775e+02 4.030600e+02 1.046180e+00 1.258714e+02     Pix 44 19
3.332493e+02 3.851576e+02 1.069987e+00 1.247302e+02     Pix 44 20
3.399864e+02 3.965417e+02 1.061307e+00 1.251191e+02     Pix 44 21
3.242582e+02 4.012779e+02 1.046440e+00 1.265046e+02     Pix 44 22
3.369552e+02 3.967547e+02 1.060073e+00 1.251931e+02     Pix 44 23
3.445237e+02 4.192580e+02 9.593950e-01 1.313546e+02     Pix 44 24
3.458943e+02 4.180754e+02 9.873487e-01 1.296965e+02     Pix 44 25
3.251279e+02 3.918084e+02 1.032650e+00 1.272005e+02     Pix 44 26
3.422881e+02 3.991371e+02 1.054344e+00 1.253456e+02     Pix 44 27
3.345908e+02 3.798373e+02 1.100425e+00 1.228554e+02     Pix 44 28
3.455164e+02 4.063804e+02 1.042029e+00 1.258960e+02     Pix 44 29
3.416356e+02 4.161487e+02 9.787240e-01 1.305266e+02     Pix 44 30
3.455651e+02 4.065560e+02 1.016261e+00 1.277869e+02     Pix 44 31
3.440991e+02 4.179982e+02 9.809745e-01 1.300571e+02     Pix 44 32
3.287431e+02 3.904802e+02 1.101161e+00 1.229602e+02     Pix 44 33
3.257201e+02 3.977356e+02 1.080026e+00 1.243496e+02     Pix 44 34
3.369017e+02 3.992995e+02 1.079615e+00 1.243786e+02     Pix 44 35
3.412598e+02 4.023554e+02 1.034841e+00 1.264687e+02     Pix 44 36
3.423756e+02 4.182526e+02 1.000352e+00 1.288908e+02     Pix 44 37
3.395426e+02 4.026397e+02 1.029915e+00 1.268710e+02     Pix 44 38
3.315122e+02 3.895473e+02 1.082428e+00 1.240572e+02     Pix 44 39
3.341454e+02 4.003865e+02 1.037823e+00 1.267922e+02     Pix 44 40
3.466749e+02 4.106530e+02 1.032917e+00 1.265962e+02     Pix 44 41
3.390685e+02 4.147174e+02 9.785871e-01 1.301058e+02     Pix 44 42
3.507904e+02 4.135967e+02 9.859717e-01 1.297630e+02     Pix 44 43
3.397573e+02 4.097374e+02 9.983897e-01 1.290248e+02     Pix 44 44
3.394022e+02 3.939097e+02 1.059692e+00 1.248634e+02     Pix 44 45
3.474919e+02 4.113371e+02 1.041968e+00 1.260861e+02     Pix 44 46
3.565288e+02 4.105914e+02 1.043355e+00 1.259518e+02     Pix 44 47
3.445273e+02 4.193292e+02 9.739389e-01 1.305179e+02     Pix 44 48
3.355444e+02 4.281815e+02 9.548997e-01 1.317859e+02     Pix 44 49
3.514963e+02 4.415766e+02 9.159090e-01 1.342983e+02     Pix 44 50
3.263597e+02 3.691439e+02 1.160493e+00 1.196328e+02     Pix 44 51
3.350144e+02 4.030156e+02 1.072698e+00 1.245607e+02     Pix 44 52
3.264377e+02 3.767397e+02 1.144054e+00 1.207610e+02     Pix 44 53
3.457005e+02 4.245424e+02 9.758651e-01 1.302567e+02     Pix 44 54
3.514974e+02 4.058356e+02 1.034028e+00 1.264722e+02     Pix 44 55
3.547834e+02 4.133550e+02 1.008301e+00 1.278607e+02     Pix 44 56
3.314242e+02 3.993845e+02 1.051415e+00 1.256601e+02     Pix 44 57
3.411152e+02 3.856795e+02 1.087809e+00 1.231931e+02     Pix 44 58
3.419278e+02 4.032659e+02 1.046062e+00 1.258415e+02     Pix 44 59
3.547154e+02 4.256373e+02 9.519934e-01 1.317320e+02     Pix 44 60
3.505597e+02 4.322234e+02 9.371538e-01 1.326295e+02     Pix 44 61
3.568870e+02 4.164544e+02 9.824330e-01 1.295472e+02     Pix 44 62
3.506368e+02 3.989093e+02 1.063803e+00 1.243562e+02     Pix 44 63
3.505774e+02 4.093320e+02 1.046998e+00 1.256447e+02     Pix 44 64
3.476771e+02 4.044078e+02 1.052871e+00 1.252490e+02     Pix 44 65
3.632717e+02 4.227713e+02 9.755455e-01 1.298644e+02     Pix 44 66
3.626165e+02 4.324493e+02 9.642198e-01 1.304860e+02     Pix 44 67
3.535721e+02 4.240265e+02 9.738125e-01 1.302863e+02     Pix 44 68
3.407671e+02 3.939798e+02 1.119030e+00 1.216559e+02     Pix 44 69
3.418747e+02 4.084434e+02 1.066391e+00 1.245368e+02     Pix 44 70
3.489616e+02 4.084275e+02 1.090739e+00 1.229347e+02     Pix 44 71
3.597406e+02 3.916017e+02 1.087656e+00 1.225439e+02     Pix 44 72
3.553734e+02 4.139515e+02 1.057055e+00 1.253102e+02     Pix 44 73
3.639110e+02 4.204827e+02 1.020461e+00 1.265743e+02     Pix 44 74
3.565196e+02 4.104267e+02 1.038333e+00 1.258990e+02     Pix 44 75
3.430936e+02 4.193147e+02 1.034508e+00 1.263925e+02     Pix 44 76
3.593855e+02 4.256098e+02 1.025134e+00 1.265736e+02     Pix 44 77
3.536203e+02 4.409122e+02 9.387420e-01 1.326190e+02     Pix 44 78
3.728350e+02 4.639535e+02 9.516739e-01 1.314836e+02     Pix 44 79
3.300519e+02 4.015339e+02 1.081343e+00 1.242980e+02     Pix 45  0
3.370129e+02 3.846246e+02 1.131498e+00 1.213227e+02     Pix 45  1
3.476309e+02 4.135569e+02 1.053616e+00 1.252987e+02     Pix 45  2
3.259384e+02 3.895199e+02 1.119356e+00 1.223847e+02     Pix 45  3
3.228938e+02 3.961018e+02 1.079388e+00 1.245176e+02     Pix 45  4
3.289427e+02 4.026765e+02 1.071957e+00 1.247585e+02     Pix 45  5
3.372480e+02 4.030117e+02 1.044586e+00 1.257438e+02     Pix 45  6
3.265646e+02 3.919868e+02 1.063791e+00 1.250489e+02     Pix 45  7
3.557095e+02 4.158518e+02 1.018615e+00 1.274100e+02     Pix 45  8
3.355132e+02 4.012232e+02 1.062518e+00 1.251305e+02     Pix 45  9
3.188725e+02 3.850721e+02 1.099631e+00 1.233277e+02     Pix 45 10
3.430778e+02 4.115197e+02 1.029532e+00 1.268356e+02     Pix 45 11
3.349597e+02 4.211427e+02 9.706530e-01 1.308760e+02     Pix 45 12
3.454599e+02 4.317776e+02 9.505371e-01 1.319234e+02     Pix 45 13
3.527704e+02 4.305856e+02 9.461442e-01 1.320094e+02     Pix 45 14
3.269749e+02 4.035682e+02 1.064025e+00 1.255845e+02     Pix 45 15
3.257177e+02 3.829684e+02 1.140054e+00 1.210013e+02     Pix 45 16
3.243824e+02 4.123132e+02 1.051300e+00 1.259773e+02     Pix 45 17
3.394304e+02 3.885706e+02 1.056955e+00 1.249504e+02     Pix 45 18
3.364339e+02 3.932400e+02 1.064535e+00 1.246691e+02     Pix 45 19
3.405584e+02 3.852217e+02 1.089231e+00 1.236387e+02     Pix 45 20
3.337804e+02 3.980151e+02 1.056735e+00 1.255761e+02     Pix 45 21
3.337520e+02 3.981078e+02 1.050633e+00 1.253196e+02     Pix 45 22
3.413704e+02 3.973657e+02 1.061337e+00 1.248286e+02     Pix 45 23
3.492926e+02 4.261419e+02 9.494411e-01 1.319225e+02     Pix 45 24
3.433333e+02 4.300030e+02 9.374241e-01 1.329905e+02     Pix 45 25
3.425421e+02 4.201541e+02 9.669912e-01 1.309262e+02     Pix 45 26
3.356562e+02 4.015845e+02 1.050817e+00 1.256881e+02     Pix 45 27
3.401503e+02 4.043194e+02 1.051127e+00 1.256587e+02     Pix 45 28
3.323707e+02 4.025474e+02 1.044543e+00 1.263039e+02     Pix 45 29
3.474775e+02 4.135310e+02 9.824381e-01 1.299346e+02     Pix 45 30
3.489509e+02 4.209670e+02 9.785769e-01 1.301452e+02     Pix 45 31
3.427444e+02 4.230772e+02 9.757478e-01 1.305422e+02     Pix 45 32
3.387441e+02 4.106047e+02 1.064360e+00 1.247440e+02     Pix 45 33
3.267246e+02 4.009215e+02 1.054480e+00 1.256454e+02     Pix 45 34
3.474640e+02 4.047488e+02 1.072476e+00 1.241589e+02     Pix 45 35
3.422036e+02 4.322381e+02 9.614422e-01 1.314516e+02     Pix 45 36
3.294685e+02 3.919679e+02 1.071703e+00 1.244841e+02     Pix 45 37
3.472579e+02 4.063227e+02 1.032993e+00 1.266963e+02     Pix 45 38
3.347184e+02 4.110868e+02 1.037125e+00 1.266433e+02     Pix 45 39
3.289987e+02 3.838495e+02 1.087636e+00 1.236489e+02     Pix 45 40
3.569957e+02 3.996241e+02 1.075929e+00 1.236905e+02     Pix 45 41
3.505218e+02 4.471237e+02 9.306635e-01 1.334782e+02     Pix 45 42
3.509044e+02 4.087607e+02 1.001436e+00 1.284668e+02     Pix 45 43
3.539498e+02 4.249243e+02 9.651959e-01 1.307581e+02     Pix 45 44
3.268693e+02 3.875540e+02 1.074065e+00 1.245210e+02     Pix 45 45
3.562585e+02 4.037604e+02 1.034808e+00 1.264105e+02     Pix 45 46
3.440558e+02 3.967654e+02 1.067081e+00 1.245780e+02     Pix 45 47
3.460578e+02 4.223279e+02 9.557915e-01 1.315651e+02     Pix 45 48
3.526354e+02 4.226718e+02 9.670640e-01 1.306566e+02     Pix 45 49
3.585941e+02 4.228342e+02 9.633833e-01 1.304598e+02     Pix 45 50
3.218173e+02 4.008957e+02 1.070866e+00 1.247764e+02     Pix 45 51
3.315504e+02 3.899472e+02 1.108286e+00 1.227555e+02     Pix 45 52
3.370236e+02 4.064839e+02 1.058297e+00 1.254147e+02     Pix 45 53
3.548689e+02 4.119425e+02 1.022349e+00 1.270629e+02     Pix 45 54
3.576643e+02 4.030385e+02 1.043557e+00 1.254867e+02     Pix 45 55
3.483424e+02 4.077268e+02 1.031352e+00 1.264773e+02     Pix 45 56
3.541550e+02 4.071713e+02 1.045644e+00 1.256377e+02     Pix 45 57
3.514545e+02 4.147333e+02 1.041460e+00 1.261552e+02     Pix 45 58
3.442109e+02 3.920105e+02 1.081138e+00 1.236226e+02     Pix 45 59
3.590410e+02 4.172799e+02 9.809068e-01 1.295278e+02     Pix 45 60
3.626049e+02 4.210863e+02 9.794613e-01 1.291787e+02     Pix 45 61
3.567311e+02 4.256210e+02 9.703727e-01 1.302874e+02     Pix 45 62
3.573468e+02 4.023677e+02 1.057564e+00 1.248657e+02     Pix 45 63
3.385049e+02 4.103359e+02 1.033759e+00 1.266158e+02     Pix 45 64
3.507279e+02 4.134124e+02 1.032659e+00 1.262343e+02     Pix 45 65
3.527861e+02 4.200797e+02 9.786933e-01 1.296851e+02     Pix 45 66
3.489871e+02 4.364418e+02 9.262444e-01 1.333561e+02     Pix 45 67
3.708718e+02 4.423069e+02 9.403031e-01 1.319180e+02     Pix 45 68
3.380486e+02 3.979941e+02 1.094100e+00 1.233077e+02     Pix 45 69
3.632811e+02 4.053132e+02 1.073374e+00 1.235451e+02     Pix 45 70
3.393694e+02 4.177592e+02 1.048051e+00 1.256830e+02     Pix 45 71
3.581064e+02 4.368225e+02 9.735982e-01 1.297795e+02     Pix 45 72
3.606291e+02 4.284825e+02 1.004767e+00 1.274792e+02     Pix 45 73
3.516685e+02 4.126583e+02 1.029865e+00 1.264885e+02     Pix 45 74
3.612246e+02 4.004299e+02 1.069637e+00 1.238455e+02     Pix 45 75
3.535044e+02 4.329531e+02 9.819404e-01 1.295511e+02     Pix 45 76
3.507466e+02 4.117710e+02 1.038446e+00 1.260768e+02     Pix 45 77
3.656751e+02 4.453208e+02 9.451857e-01 1.317493e+02     Pix 45 78
3.762330e+02 4.666565e+02 9.494239e-01 1.316414e+02     Pix 45 79
3.187363e+02 3.998046e+02 1.063550e+00 1.254282e+02     Pix 46  0
3.245183e+02 3.910188e+02 1.114646e+00 1.225094e+02     Pix 46  1
3.123778e+02 4.105729e+02 1.038575e+00 1.273504e+02     Pix 46  2
3.275816e+02 4.025923e+02 1.078379e+00 1.241077e+02     Pix 46  3
3.268740e+02 3.975961e+02 1.090756e+00 1.235105e+02     Pix 46  4
3.255736e+02 3.859220e+02 1.124088e+00 1.218263e+02     Pix 46  5
3.297796e+02 4.081662e+02 1.038003e+00 1.265262e+02     Pix 46  6
3.375373e+02 4.045944e+02 1.058051e+00 1.251139e+02     Pix 46  7
3.405125e+02 4.198601e+02 1.019286e+00 1.273656e+02     Pix 46  8
