Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.863064e+02 4.181399e+02 9.344527e-01 1.308482e+02     Pix 41 64
3.969317e+02 4.078000e+02 9.490362e-01 1.291660e+02     Pix 41 65
3.934700e+02 4.537782e+02 8.543423e-01 1.373656e+02     Pix 41 66
3.767154e+02 4.445405e+02 8.528830e-01 1.378362e+02     Pix 41 67
3.834448e+02 4.594985e+02 8.375868e-01 1.389648e+02     Pix 41 68
3.634337e+02 4.270040e+02 9.373427e-01 1.313949e+02     Pix 41 69
3.645736e+02 4.143525e+02 9.677056e-01 1.291475e+02     Pix 41 70
3.801150e+02 4.038252e+02 9.700248e-01 1.283035e+02     Pix 41 71
3.866353e+02 4.156387e+02 9.374432e-01 1.308547e+02     Pix 41 72
3.856404e+02 4.176542e+02 9.302758e-01 1.312492e+02     Pix 41 73
3.817060e+02 3.991570e+02 9.608578e-01 1.289309e+02     Pix 41 74
3.778038e+02 4.115191e+02 9.424068e-01 1.305042e+02     Pix 41 75
3.685072e+02 4.071539e+02 9.619017e-01 1.292683e+02     Pix 41 76
3.757492e+02 4.122225e+02 9.421653e-01 1.308543e+02     Pix 41 77
3.900556e+02 4.342249e+02 8.884375e-01 1.343363e+02     Pix 41 78
3.993756e+02 4.789522e+02 8.386686e-01 1.388015e+02     Pix 41 79
3.452713e+02 3.650801e+02 1.230346e+00 1.145784e+02     Pix 42  0
3.412804e+02 3.880066e+02 1.146119e+00 1.192437e+02     Pix 42  1
3.415047e+02 3.817578e+02 1.183332e+00 1.172622e+02     Pix 42  2
3.446025e+02 3.760723e+02 1.182186e+00 1.171437e+02     Pix 42  3
3.399748e+02 3.449253e+02 1.300426e+00 1.114186e+02     Pix 42  4
3.455803e+02 3.911916e+02 1.161447e+00 1.185315e+02     Pix 42  5
3.507885e+02 3.911289e+02 1.139421e+00 1.196741e+02     Pix 42  6
3.434413e+02 3.830623e+02 1.144378e+00 1.194139e+02     Pix 42  7
3.401419e+02 3.772598e+02 1.163304e+00 1.184054e+02     Pix 42  8
3.374248e+02 3.907556e+02 1.120443e+00 1.209261e+02     Pix 42  9
3.608182e+02 3.858283e+02 1.125818e+00 1.198180e+02     Pix 42 10
3.429872e+02 3.673623e+02 1.207794e+00 1.161800e+02     Pix 42 11
3.380160e+02 3.907581e+02 1.088039e+00 1.226011e+02     Pix 42 12
3.398993e+02 3.906612e+02 1.092499e+00 1.224017e+02     Pix 42 13
3.519018e+02 3.990486e+02 1.085052e+00 1.229210e+02     Pix 42 14
3.431704e+02 3.584911e+02 1.238377e+00 1.145156e+02     Pix 42 15
3.451713e+02 3.742004e+02 1.182950e+00 1.175736e+02     Pix 42 16
3.520160e+02 3.889157e+02 1.160323e+00 1.184865e+02     Pix 42 17
3.394121e+02 3.961628e+02 1.116240e+00 1.212748e+02     Pix 42 18
3.412160e+02 3.893263e+02 1.124023e+00 1.208191e+02     Pix 42 19
3.559038e+02 4.016508e+02 1.100804e+00 1.221154e+02     Pix 42 20
3.386272e+02 3.762040e+02 1.167043e+00 1.186103e+02     Pix 42 21
3.479620e+02 3.934431e+02 1.115153e+00 1.212055e+02     Pix 42 22
3.398639e+02 3.644442e+02 1.197207e+00 1.167383e+02     Pix 42 23
3.456394e+02 3.890487e+02 1.103731e+00 1.216113e+02     Pix 42 24
3.529778e+02 3.945088e+02 1.079566e+00 1.228604e+02     Pix 42 25
3.653027e+02 3.873148e+02 1.098376e+00 1.213387e+02     Pix 42 26
3.449170e+02 3.934030e+02 1.118049e+00 1.209830e+02     Pix 42 27
3.381942e+02 3.988042e+02 1.106055e+00 1.217988e+02     Pix 42 28
3.353371e+02 3.651395e+02 1.181060e+00 1.179610e+02     Pix 42 29
3.564164e+02 3.839159e+02 1.108054e+00 1.208589e+02     Pix 42 30
3.552006e+02 4.072563e+02 1.057946e+00 1.243175e+02     Pix 42 31
3.554551e+02 4.046642e+02 1.066382e+00 1.234529e+02     Pix 42 32
3.506937e+02 3.725764e+02 1.203682e+00 1.159119e+02     Pix 42 33
3.424515e+02 3.678177e+02 1.207236e+00 1.159535e+02     Pix 42 34
3.446851e+02 3.774603e+02 1.173624e+00 1.178041e+02     Pix 42 35
3.359534e+02 3.873107e+02 1.117973e+00 1.213356e+02     Pix 42 36
3.474776e+02 3.904131e+02 1.113412e+00 1.210519e+02     Pix 42 37
3.537145e+02 3.922727e+02 1.112613e+00 1.211935e+02     Pix 42 38
3.383728e+02 3.903859e+02 1.118479e+00 1.211424e+02     Pix 42 39
3.296065e+02 3.606761e+02 1.212289e+00 1.164814e+02     Pix 42 40
3.466622e+02 3.876775e+02 1.122768e+00 1.205543e+02     Pix 42 41
3.465168e+02 3.852138e+02 1.103845e+00 1.214330e+02     Pix 42 42
3.614356e+02 3.905408e+02 1.088406e+00 1.219638e+02     Pix 42 43
3.518392e+02 3.835459e+02 1.112666e+00 1.208812e+02     Pix 42 44
3.528191e+02 3.873713e+02 1.131094e+00 1.199263e+02     Pix 42 45
3.538202e+02 3.935395e+02 1.099424e+00 1.215859e+02     Pix 42 46
3.419268e+02 3.818504e+02 1.148511e+00 1.193050e+02     Pix 42 47
3.556885e+02 3.803499e+02 1.114998e+00 1.202328e+02     Pix 42 48
3.701000e+02 3.828364e+02 1.100654e+00 1.208890e+02     Pix 42 49
3.522278e+02 3.938819e+02 1.097576e+00 1.220614e+02     Pix 42 50
3.389685e+02 3.657294e+02 1.198376e+00 1.165830e+02     Pix 42 51
3.425640e+02 3.730540e+02 1.202665e+00 1.164010e+02     Pix 42 52
3.412584e+02 3.623382e+02 1.212532e+00 1.154884e+02     Pix 42 53
3.335232e+02 3.777054e+02 1.152403e+00 1.200130e+02     Pix 42 54
3.509476e+02 3.847265e+02 1.118285e+00 1.204246e+02     Pix 42 55
3.626326e+02 3.839618e+02 1.123114e+00 1.199954e+02     Pix 42 56
3.423268e+02 3.865847e+02 1.138260e+00 1.202641e+02     Pix 42 57
3.362650e+02 3.854263e+02 1.138471e+00 1.203752e+02     Pix 42 58
3.511813e+02 3.982123e+02 1.100799e+00 1.218526e+02     Pix 42 59
3.607885e+02 3.896347e+02 1.083421e+00 1.223170e+02     Pix 42 60
3.481856e+02 3.779680e+02 1.122699e+00 1.203668e+02     Pix 42 61
3.704131e+02 3.974737e+02 1.058371e+00 1.234002e+02     Pix 42 62
3.490537e+02 3.903210e+02 1.109551e+00 1.216657e+02     Pix 42 63
3.486390e+02 4.033901e+02 1.093325e+00 1.224936e+02     Pix 42 64
3.519116e+02 3.878240e+02 1.130457e+00 1.200346e+02     Pix 42 65
3.629163e+02 3.857829e+02 1.093037e+00 1.218125e+02     Pix 42 66
3.604893e+02 3.899503e+02 1.096578e+00 1.218906e+02     Pix 42 67
3.573535e+02 4.037176e+02 1.054695e+00 1.241331e+02     Pix 42 68
3.412239e+02 3.585022e+02 1.225925e+00 1.151146e+02     Pix 42 69
3.429640e+02 3.631171e+02 1.213836e+00 1.155444e+02     Pix 42 70
3.458443e+02 3.598813e+02 1.232411e+00 1.144604e+02     Pix 42 71
3.601299e+02 3.835890e+02 1.120764e+00 1.204179e+02     Pix 42 72
3.583608e+02 3.869667e+02 1.123588e+00 1.203770e+02     Pix 42 73
3.361212e+02 3.707298e+02 1.156045e+00 1.190508e+02     Pix 42 74
3.489859e+02 3.812775e+02 1.118674e+00 1.206591e+02     Pix 42 75
3.377692e+02 3.820294e+02 1.128871e+00 1.207762e+02     Pix 42 76
3.499979e+02 3.828729e+02 1.110651e+00 1.210247e+02     Pix 42 77
3.551476e+02 3.865395e+02 1.083644e+00 1.219754e+02     Pix 42 78
3.893941e+02 4.197391e+02 1.073578e+00 1.226376e+02     Pix 42 79
3.517538e+02 4.103830e+02 1.109866e+00 1.214536e+02     Pix 43  0
3.391172e+02 3.713773e+02 1.206559e+00 1.163459e+02     Pix 43  1
3.410184e+02 3.818936e+02 1.176892e+00 1.174926e+02     Pix 43  2
3.473965e+02 3.783638e+02 1.196786e+00 1.165122e+02     Pix 43  3
3.445220e+02 3.700252e+02 1.219662e+00 1.151058e+02     Pix 43  4
3.425509e+02 3.752241e+02 1.210235e+00 1.157912e+02     Pix 43  5
3.469012e+02 3.857518e+02 1.133264e+00 1.200365e+02     Pix 43  6
3.406646e+02 4.014777e+02 1.104926e+00 1.218251e+02     Pix 43  7
3.510909e+02 4.091862e+02 1.098675e+00 1.219726e+02     Pix 43  8
3.396366e+02 3.981104e+02 1.127929e+00 1.206222e+02     Pix 43  9
3.494925e+02 4.055245e+02 1.093670e+00 1.224584e+02     Pix 43 10
3.418719e+02 3.991635e+02 1.113830e+00 1.212159e+02     Pix 43 11
3.580832e+02 3.998554e+02 1.083213e+00 1.222355e+02     Pix 43 12
3.582227e+02 3.916239e+02 1.091889e+00 1.220114e+02     Pix 43 13
3.471129e+02 3.819532e+02 1.116836e+00 1.203847e+02     Pix 43 14
3.426354e+02 3.902319e+02 1.152507e+00 1.190334e+02     Pix 43 15
3.442016e+02 3.873492e+02 1.136889e+00 1.197742e+02     Pix 43 16
3.497151e+02 3.832673e+02 1.180215e+00 1.170830e+02     Pix 43 17
3.592193e+02 3.991598e+02 1.082349e+00 1.221814e+02     Pix 43 18
3.438393e+02 3.792370e+02 1.151224e+00 1.192295e+02     Pix 43 19
3.431859e+02 3.886625e+02 1.118854e+00 1.207798e+02     Pix 43 20
3.485297e+02 4.127331e+02 1.078614e+00 1.234878e+02     Pix 43 21
3.403338e+02 3.954849e+02 1.126297e+00 1.207975e+02     Pix 43 22
3.448938e+02 3.968152e+02 1.123044e+00 1.206606e+02     Pix 43 23
3.603371e+02 3.948523e+02 1.095321e+00 1.217218e+02     Pix 43 24
3.626336e+02 3.929819e+02 1.103047e+00 1.211521e+02     Pix 43 25
3.564515e+02 3.989116e+02 1.079143e+00 1.227609e+02     Pix 43 26
3.618002e+02 3.778140e+02 1.130486e+00 1.192858e+02     Pix 43 27
3.498651e+02 3.941893e+02 1.126036e+00 1.206925e+02     Pix 43 28
3.409624e+02 3.871325e+02 1.110644e+00 1.212816e+02     Pix 43 29
3.522890e+02 3.961639e+02 1.091201e+00 1.222231e+02     Pix 43 30
3.586353e+02 3.772627e+02 1.137505e+00 1.190036e+02     Pix 43 31
3.529739e+02 3.953298e+02 1.076190e+00 1.230691e+02     Pix 43 32
3.494837e+02 3.914207e+02 1.139818e+00 1.196729e+02     Pix 43 33
3.498295e+02 3.779568e+02 1.199676e+00 1.162590e+02     Pix 43 34
3.440299e+02 3.687257e+02 1.215910e+00 1.153160e+02     Pix 43 35
3.474939e+02 3.988131e+02 1.099336e+00 1.219835e+02     Pix 43 36
3.534191e+02 3.886141e+02 1.114082e+00 1.206941e+02     Pix 43 37
3.500305e+02 3.945318e+02 1.104756e+00 1.215483e+02     Pix 43 38
3.418676e+02 3.931300e+02 1.117609e+00 1.209207e+02     Pix 43 39
3.544647e+02 3.975579e+02 1.123414e+00 1.207494e+02     Pix 43 40
3.404476e+02 3.904174e+02 1.124550e+00 1.204962e+02     Pix 43 41
3.573240e+02 3.933538e+02 1.084679e+00 1.222620e+02     Pix 43 42
3.549445e+02 4.030133e+02 1.071916e+00 1.234308e+02     Pix 43 43
3.645003e+02 3.879157e+02 1.110877e+00 1.205526e+02     Pix 43 44
3.504324e+02 3.949712e+02 1.116235e+00 1.207822e+02     Pix 43 45
3.479320e+02 3.788569e+02 1.163442e+00 1.180925e+02     Pix 43 46
3.444372e+02 3.842701e+02 1.123513e+00 1.203455e+02     Pix 43 47
3.581298e+02 4.084632e+02 1.051892e+00 1.242596e+02     Pix 43 48
3.519391e+02 4.018462e+02 1.058195e+00 1.236824e+02     Pix 43 49
3.555093e+02 4.056094e+02 1.069905e+00 1.233546e+02     Pix 43 50
3.660944e+02 3.942178e+02 1.130237e+00 1.197388e+02     Pix 43 51
3.413851e+02 3.947658e+02 1.126583e+00 1.204546e+02     Pix 43 52
3.496919e+02 3.819274e+02 1.180410e+00 1.171260e+02     Pix 43 53
3.538971e+02 3.963830e+02 1.104510e+00 1.214667e+02     Pix 43 54
3.451675e+02 4.106688e+02 1.080912e+00 1.233098e+02     Pix 43 55
3.522270e+02 3.996855e+02 1.088752e+00 1.224527e+02     Pix 43 56
3.583752e+02 4.004043e+02 1.101018e+00 1.218321e+02     Pix 43 57
3.403696e+02 3.945486e+02 1.105518e+00 1.217458e+02     Pix 43 58
3.552297e+02 4.020629e+02 1.101006e+00 1.218461e+02     Pix 43 59
3.625144e+02 4.124506e+02 1.035197e+00 1.250299e+02     Pix 43 60
3.552815e+02 3.864619e+02 1.102425e+00 1.210576e+02     Pix 43 61
3.599018e+02 3.896454e+02 1.101715e+00 1.212267e+02     Pix 43 62
3.386336e+02 3.819754e+02 1.134980e+00 1.200832e+02     Pix 43 63
3.535405e+02 3.963274e+02 1.103533e+00 1.217073e+02     Pix 43 64
3.437401e+02 3.853904e+02 1.127956e+00 1.200913e+02     Pix 43 65
3.624592e+02 3.838956e+02 1.093726e+00 1.214296e+02     Pix 43 66
3.685651e+02 4.007429e+02 1.060243e+00 1.231133e+02     Pix 43 67
3.575965e+02 3.844092e+02 1.102709e+00 1.211453e+02     Pix 43 68
3.405058e+02 3.469963e+02 1.262752e+00 1.126988e+02     Pix 43 69
3.459872e+02 4.013472e+02 1.112662e+00 1.213819e+02     Pix 43 70
3.425525e+02 3.897618e+02 1.140672e+00 1.197277e+02     Pix 43 71
3.502142e+02 3.949312e+02 1.103842e+00 1.216465e+02     Pix 43 72
3.612514e+02 3.972040e+02 1.091150e+00 1.218286e+02     Pix 43 73
3.539047e+02 3.880020e+02 1.109922e+00 1.211139e+02     Pix 43 74
3.474843e+02 3.847206e+02 1.127987e+00 1.201990e+02     Pix 43 75
3.416995e+02 3.805122e+02 1.124410e+00 1.210153e+02     Pix 43 76
3.366519e+02 3.864080e+02 1.123107e+00 1.209323e+02     Pix 43 77
3.645717e+02 3.890916e+02 1.076017e+00 1.225288e+02     Pix 43 78
3.781033e+02 4.141047e+02 1.080776e+00 1.220760e+02     Pix 43 79
3.367010e+02 3.815292e+02 1.179991e+00 1.177746e+02     Pix 44  0
3.445163e+02 3.894709e+02 1.168137e+00 1.180369e+02     Pix 44  1
3.497237e+02 3.856208e+02 1.183336e+00 1.168287e+02     Pix 44  2
3.451882e+02 3.699798e+02 1.231303e+00 1.143007e+02     Pix 44  3
3.359903e+02 3.565938e+02 1.282554e+00 1.120167e+02     Pix 44  4
3.522320e+02 3.894274e+02 1.167996e+00 1.178322e+02     Pix 44  5
3.436714e+02 3.832209e+02 1.160195e+00 1.181309e+02     Pix 44  6
3.411670e+02 3.752043e+02 1.184979e+00 1.169207e+02     Pix 44  7
3.585789e+02 4.013761e+02 1.108865e+00 1.212531e+02     Pix 44  8
3.511655e+02 4.019881e+02 1.124209e+00 1.203886e+02     Pix 44  9
3.444975e+02 3.998359e+02 1.112499e+00 1.214691e+02     Pix 44 10
3.430411e+02 3.991500e+02 1.125822e+00 1.205295e+02     Pix 44 11
3.623604e+02 3.935359e+02 1.101173e+00 1.210775e+02     Pix 44 12
3.574138e+02 3.955198e+02 1.109099e+00 1.211049e+02     Pix 44 13
3.469870e+02 4.040374e+02 1.084441e+00 1.228599e+02     Pix 44 14
3.558144e+02 3.933450e+02 1.171936e+00 1.176167e+02     Pix 44 15
3.493870e+02 3.785524e+02 1.206208e+00 1.155985e+02     Pix 44 16
3.485134e+02 3.976984e+02 1.144419e+00 1.193112e+02     Pix 44 17
3.440431e+02 4.030341e+02 1.107942e+00 1.218320e+02     Pix 44 18
3.404206e+02 4.030887e+02 1.112411e+00 1.213868e+02     Pix 44 19
3.593628e+02 3.977303e+02 1.112407e+00 1.210727e+02     Pix 44 20
3.531766e+02 4.079191e+02 1.095182e+00 1.223794e+02     Pix 44 21
3.480570e+02 3.943627e+02 1.119692e+00 1.207032e+02     Pix 44 22
3.588705e+02 4.079207e+02 1.106739e+00 1.216054e+02     Pix 44 23
3.542394e+02 4.038617e+02 1.077599e+00 1.227330e+02     Pix 44 24
3.600404e+02 4.032244e+02 1.084047e+00 1.220436e+02     Pix 44 25
3.602453e+02 4.085770e+02 1.064769e+00 1.234730e+02     Pix 44 26
3.449868e+02 3.893082e+02 1.147820e+00 1.190591e+02     Pix 44 27
3.608889e+02 3.963185e+02 1.114905e+00 1.209448e+02     Pix 44 28
3.339171e+02 3.902383e+02 1.133713e+00 1.200648e+02     Pix 44 29
3.590194e+02 3.917992e+02 1.102178e+00 1.210680e+02     Pix 44 30
3.620417e+02 4.029070e+02 1.086577e+00 1.220766e+02     Pix 44 31
3.665679e+02 3.947026e+02 1.104681e+00 1.209669e+02     Pix 44 32
3.439989e+02 3.759431e+02 1.202728e+00 1.158893e+02     Pix 44 33
3.462432e+02 3.925299e+02 1.145227e+00 1.191624e+02     Pix 44 34
3.460122e+02 3.912527e+02 1.147486e+00 1.192421e+02     Pix 44 35
3.599191e+02 4.058679e+02 1.091782e+00 1.221382e+02     Pix 44 36
3.520310e+02 3.945618e+02 1.125790e+00 1.203581e+02     Pix 44 37
3.573351e+02 3.972407e+02 1.113239e+00 1.209902e+02     Pix 44 38
3.558599e+02 4.038560e+02 1.113294e+00 1.211189e+02     Pix 44 39
3.479971e+02 3.830120e+02 1.158885e+00 1.183711e+02     Pix 44 40
3.583650e+02 4.017385e+02 1.102895e+00 1.214607e+02     Pix 44 41
3.620660e+02 4.076034e+02 1.046688e+00 1.240003e+02     Pix 44 42
3.579629e+02 3.824536e+02 1.133871e+00 1.192084e+02     Pix 44 43
3.478819e+02 3.952053e+02 1.097530e+00 1.218951e+02     Pix 44 44
3.510298e+02 3.953575e+02 1.117051e+00 1.208226e+02     Pix 44 45
3.571670e+02 4.038999e+02 1.103424e+00 1.215542e+02     Pix 44 46
3.538076e+02 4.020027e+02 1.099666e+00 1.218075e+02     Pix 44 47
3.650732e+02 4.039210e+02 1.069256e+00 1.224535e+02     Pix 44 48
3.597178e+02 3.847340e+02 1.114039e+00 1.202858e+02     Pix 44 49
3.660392e+02 3.900598e+02 1.110870e+00 1.204101e+02     Pix 44 50
3.426911e+02 3.540166e+02 1.268720e+00 1.125214e+02     Pix 44 51
3.457094e+02 3.748674e+02 1.199263e+00 1.160998e+02     Pix 44 52
3.528221e+02 3.990813e+02 1.129788e+00 1.201673e+02     Pix 44 53
3.474990e+02 4.005161e+02 1.098240e+00 1.220985e+02     Pix 44 54
3.546987e+02 4.024091e+02 1.096381e+00 1.219735e+02     Pix 44 55
3.447708e+02 3.960647e+02 1.118019e+00 1.210084e+02     Pix 44 56
3.540492e+02 4.015534e+02 1.115149e+00 1.212071e+02     Pix 44 57
3.541537e+02 4.019840e+02 1.103696e+00 1.215639e+02     Pix 44 58
3.512868e+02 4.047143e+02 1.106839e+00 1.215849e+02     Pix 44 59
3.653171e+02 3.947350e+02 1.082589e+00 1.216593e+02     Pix 44 60
3.627171e+02 3.943891e+02 1.089937e+00 1.214867e+02     Pix 44 61
3.648217e+02 3.901288e+02 1.107731e+00 1.207608e+02     Pix 44 62
3.628004e+02 3.958084e+02 1.115149e+00 1.207374e+02     Pix 44 63
3.508494e+02 4.083378e+02 1.077919e+00 1.230171e+02     Pix 44 64
3.644210e+02 3.977525e+02 1.109790e+00 1.205462e+02     Pix 44 65
3.611514e+02 3.918832e+02 1.078434e+00 1.218105e+02     Pix 44 66
3.600935e+02 3.864204e+02 1.098539e+00 1.212231e+02     Pix 44 67
3.594583e+02 3.822986e+02 1.109028e+00 1.204789e+02     Pix 44 68
3.490100e+02 4.032814e+02 1.114112e+00 1.212084e+02     Pix 44 69
3.527906e+02 3.912748e+02 1.161710e+00 1.184576e+02     Pix 44 70
3.514611e+02 4.045800e+02 1.110837e+00 1.213266e+02     Pix 44 71
3.665133e+02 3.843823e+02 1.117370e+00 1.200485e+02     Pix 44 72
3.603471e+02 3.890177e+02 1.107126e+00 1.206080e+02     Pix 44 73
3.633566e+02 3.971927e+02 1.097389e+00 1.213265e+02     Pix 44 74
3.442539e+02 4.030243e+02 1.083132e+00 1.229443e+02     Pix 44 75
3.589789e+02 4.034261e+02 1.091822e+00 1.222330e+02     Pix 44 76
3.496879e+02 3.968371e+02 1.097226e+00 1.216806e+02     Pix 44 77
3.576018e+02 3.820116e+02 1.107813e+00 1.206799e+02     Pix 44 78
3.890861e+02 4.154950e+02 1.089370e+00 1.213135e+02     Pix 44 79
3.493998e+02 3.883681e+02 1.163828e+00 1.179873e+02     Pix 45  0
3.557998e+02 4.048563e+02 1.146074e+00 1.193668e+02     Pix 45  1
3.580942e+02 4.082844e+02 1.124144e+00 1.206988e+02     Pix 45  2
3.491398e+02 4.166057e+02 1.116616e+00 1.211780e+02     Pix 45  3
3.539493e+02 3.964630e+02 1.166665e+00 1.178846e+02     Pix 45  4
3.481301e+02 4.055511e+02 1.129341e+00 1.202048e+02     Pix 45  5
3.593449e+02 4.097732e+02 1.108597e+00 1.215800e+02     Pix 45  6
3.535675e+02 4.141021e+02 1.080672e+00 1.229930e+02     Pix 45  7
3.683837e+02 3.958986e+02 1.147287e+00 1.184255e+02     Pix 45  8
3.521842e+02 4.197115e+02 1.080245e+00 1.230171e+02     Pix 45  9
3.478776e+02 4.217147e+02 1.090254e+00 1.228146e+02     Pix 45 10
3.437941e+02 4.096557e+02 1.105917e+00 1.218148e+02     Pix 45 11
3.655948e+02 4.158358e+02 1.052671e+00 1.241919e+02     Pix 45 12
3.625273e+02 4.038032e+02 1.088196e+00 1.217867e+02     Pix 45 13
3.490921e+02 4.038654e+02 1.079020e+00 1.230593e+02     Pix 45 14
3.504956e+02 4.056452e+02 1.134382e+00 1.200311e+02     Pix 45 15
3.349726e+02 3.680070e+02 1.240290e+00 1.144533e+02     Pix 45 16
3.518917e+02 3.892554e+02 1.182101e+00 1.172065e+02     Pix 45 17
3.580201e+02 3.989557e+02 1.115741e+00 1.206976e+02     Pix 45 18
3.581644e+02 3.994847e+02 1.112740e+00 1.210482e+02     Pix 45 19
3.533841e+02 4.064141e+02 1.112259e+00 1.211891e+02     Pix 45 20
3.572817e+02 4.081606e+02 1.103662e+00 1.215702e+02     Pix 45 21
3.483847e+02 3.976657e+02 1.133221e+00 1.199736e+02     Pix 45 22
3.576796e+02 4.017888e+02 1.099978e+00 1.216038e+02     Pix 45 23
3.581923e+02 4.032910e+02 1.087620e+00 1.223118e+02     Pix 45 24
3.632002e+02 3.920280e+02 1.109545e+00 1.204437e+02     Pix 45 25
3.607416e+02 3.938806e+02 1.107036e+00 1.211946e+02     Pix 45 26
3.383258e+02 4.004280e+02 1.107587e+00 1.215530e+02     Pix 45 27
3.604429e+02 4.036562e+02 1.104483e+00 1.212219e+02     Pix 45 28
3.479022e+02 3.933319e+02 1.140601e+00 1.193984e+02     Pix 45 29
3.570315e+02 4.045332e+02 1.077451e+00 1.228522e+02     Pix 45 30
3.650132e+02 3.758710e+02 1.149203e+00 1.174643e+02     Pix 45 31
3.809863e+02 4.183851e+02 1.044211e+00 1.243217e+02     Pix 45 32
3.453519e+02 3.814335e+02 1.181406e+00 1.172577e+02     Pix 45 33
3.455724e+02 3.718008e+02 1.220089e+00 1.149342e+02     Pix 45 34
3.471371e+02 3.861017e+02 1.179154e+00 1.173265e+02     Pix 45 35
3.661933e+02 3.998376e+02 1.114836e+00 1.203174e+02     Pix 45 36
3.631917e+02 4.138797e+02 1.088602e+00 1.217864e+02     Pix 45 37
3.567091e+02 3.983760e+02 1.109805e+00 1.209884e+02     Pix 45 38
3.463859e+02 4.057214e+02 1.098714e+00 1.219441e+02     Pix 45 39
3.530191e+02 4.111274e+02 1.096598e+00 1.225039e+02     Pix 45 40
3.540469e+02 4.091733e+02 1.095134e+00 1.219610e+02     Pix 45 41
3.750468e+02 4.076755e+02 1.072790e+00 1.224348e+02     Pix 45 42
3.583899e+02 3.927865e+02 1.112893e+00 1.208252e+02     Pix 45 43
3.598898e+02 4.185826e+02 1.048284e+00 1.243815e+02     Pix 45 44
3.413905e+02 3.931046e+02 1.143086e+00 1.195567e+02     Pix 45 45
3.532511e+02 4.108613e+02 1.089586e+00 1.224438e+02     Pix 45 46
3.677737e+02 3.941313e+02 1.131495e+00 1.189145e+02     Pix 45 47
3.556644e+02 3.967397e+02 1.095260e+00 1.217586e+02     Pix 45 48
3.669740e+02 4.025633e+02 1.077474e+00 1.221502e+02     Pix 45 49
3.709403e+02 3.952640e+02 1.092107e+00 1.209419e+02     Pix 45 50
3.480433e+02 3.697914e+02 1.222086e+00 1.148977e+02     Pix 45 51
3.472900e+02 3.846048e+02 1.181136e+00 1.172688e+02     Pix 45 52
3.512457e+02 3.751679e+02 1.210834e+00 1.150641e+02     Pix 45 53
3.564049e+02 4.001520e+02 1.101069e+00 1.215669e+02     Pix 45 54
3.660642e+02 4.013537e+02 1.112960e+00 1.204865e+02     Pix 45 55
3.615281e+02 3.919520e+02 1.118414e+00 1.202060e+02     Pix 45 56
3.545656e+02 4.108490e+02 1.079283e+00 1.229025e+02     Pix 45 57
3.496581e+02 4.006474e+02 1.117041e+00 1.210485e+02     Pix 45 58
3.679274e+02 3.988937e+02 1.121555e+00 1.201298e+02     Pix 45 59
3.767520e+02 4.088852e+02 1.073586e+00 1.223042e+02     Pix 45 60
3.551360e+02 3.939636e+02 1.095573e+00 1.214517e+02     Pix 45 61
3.696581e+02 4.038205e+02 1.069368e+00 1.224270e+02     Pix 45 62
3.477211e+02 4.098706e+02 1.090174e+00 1.225627e+02     Pix 45 63
3.617397e+02 3.998956e+02 1.110375e+00 1.209776e+02     Pix 45 64
3.503346e+02 4.020861e+02 1.100696e+00 1.219798e+02     Pix 45 65
3.583682e+02 3.830934e+02 1.105821e+00 1.207793e+02     Pix 45 66
3.623400e+02 3.956623e+02 1.086446e+00 1.219351e+02     Pix 45 67
3.638444e+02 3.893904e+02 1.104617e+00 1.210319e+02     Pix 45 68
3.496588e+02 3.900271e+02 1.150023e+00 1.190352e+02     Pix 45 69
3.497177e+02 3.708131e+02 1.215860e+00 1.150295e+02     Pix 45 70
3.634785e+02 4.078176e+02 1.109078e+00 1.211626e+02     Pix 45 71
3.575643e+02 3.900268e+02 1.124259e+00 1.202104e+02     Pix 45 72
3.445121e+02 3.957184e+02 1.099840e+00 1.218988e+02     Pix 45 73
3.670265e+02 3.952727e+02 1.108553e+00 1.207034e+02     Pix 45 74
3.619045e+02 3.949818e+02 1.127130e+00 1.196462e+02     Pix 45 75
3.558821e+02 3.961131e+02 1.102031e+00 1.215760e+02     Pix 45 76
3.559885e+02 4.082366e+02 1.084454e+00 1.225483e+02     Pix 45 77
3.532578e+02 3.874869e+02 1.099406e+00 1.216095e+02     Pix 45 78
3.826486e+02 4.380510e+02 1.042080e+00 1.245207e+02     Pix 45 79
3.659248e+02 4.284743e+02 1.009214e+00 1.267828e+02     Pix 46  0
3.584499e+02 4.082042e+02 1.052705e+00 1.235732e+02     Pix 46  1
3.634401e+02 4.150376e+02 1.036636e+00 1.247666e+02     Pix 46  2
3.565094e+02 3.977005e+02 1.084675e+00 1.218906e+02     Pix 46  3
3.682751e+02 4.181278e+02 1.041909e+00 1.244009e+02     Pix 46  4
3.668672e+02 4.183819e+02 1.052088e+00 1.238689e+02     Pix 46  5
3.677010e+02 4.084077e+02 1.040603e+00 1.242827e+02     Pix 46  6
3.821624e+02 4.274615e+02 9.963630e-01 1.275293e+02     Pix 46  7
3.650712e+02 4.203777e+02 9.982288e-01 1.271943e+02     Pix 46  8
3.620471e+02 4.331808e+02 9.659546e-01 1.295658e+02     Pix 46  9
3.601687e+02 3.978418e+02 1.047234e+00 1.241018e+02     Pix 46 10
3.547197e+02 4.235687e+02 9.872940e-01 1.279719e+02     Pix 46 11
