Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.568862e+02 4.768343e+02 9.336492e-01 1.323453e+02     Pix 41 64
3.545876e+02 4.631147e+02 9.704267e-01 1.295721e+02     Pix 41 65
3.695862e+02 4.899768e+02 8.856145e-01 1.356876e+02     Pix 41 66
3.513456e+02 4.713202e+02 9.177491e-01 1.333492e+02     Pix 41 67
3.604377e+02 4.720533e+02 9.255004e-01 1.330148e+02     Pix 41 68
3.618712e+02 4.507017e+02 1.014483e+00 1.266898e+02     Pix 41 69
3.502156e+02 4.693990e+02 9.926339e-01 1.284023e+02     Pix 41 70
3.654905e+02 4.667427e+02 9.850262e-01 1.288342e+02     Pix 41 71
3.646552e+02 4.973066e+02 8.896086e-01 1.355073e+02     Pix 41 72
3.573466e+02 4.696266e+02 9.400386e-01 1.317805e+02     Pix 41 73
3.725370e+02 5.059716e+02 8.849679e-01 1.360579e+02     Pix 41 74
3.588484e+02 4.570173e+02 9.799099e-01 1.288507e+02     Pix 41 75
3.594087e+02 4.726730e+02 9.422761e-01 1.318371e+02     Pix 41 76
3.514730e+02 4.760740e+02 9.284657e-01 1.325086e+02     Pix 41 77
3.696128e+02 4.833043e+02 8.937733e-01 1.347618e+02     Pix 41 78
3.911325e+02 5.153313e+02 8.832952e-01 1.357857e+02     Pix 41 79
3.408363e+02 4.527626e+02 9.517839e-01 1.313106e+02     Pix 42  0
3.440308e+02 4.618180e+02 9.217773e-01 1.328097e+02     Pix 42  1
3.315333e+02 4.719093e+02 8.955198e-01 1.348905e+02     Pix 42  2
3.377101e+02 4.504750e+02 9.536903e-01 1.313916e+02     Pix 42  3
3.358486e+02 4.649175e+02 9.207526e-01 1.334020e+02     Pix 42  4
3.384689e+02 4.703650e+02 8.958445e-01 1.350253e+02     Pix 42  5
3.474232e+02 4.786959e+02 8.698807e-01 1.370728e+02     Pix 42  6
3.312719e+02 4.728300e+02 8.765994e-01 1.367059e+02     Pix 42  7
3.421070e+02 4.624387e+02 9.027304e-01 1.343806e+02     Pix 42  8
3.381535e+02 4.663264e+02 9.117295e-01 1.340152e+02     Pix 42  9
3.442461e+02 4.811445e+02 8.598748e-01 1.376980e+02     Pix 42 10
3.314210e+02 4.592413e+02 9.004614e-01 1.349760e+02     Pix 42 11
3.527654e+02 4.734847e+02 8.674931e-01 1.374903e+02     Pix 42 12
3.481806e+02 4.747530e+02 8.589969e-01 1.377589e+02     Pix 42 13
3.426992e+02 4.931517e+02 8.265679e-01 1.404464e+02     Pix 42 14
3.447106e+02 4.487648e+02 9.715567e-01 1.297712e+02     Pix 42 15
3.412666e+02 4.460611e+02 9.641891e-01 1.303403e+02     Pix 42 16
3.407043e+02 4.511416e+02 9.511817e-01 1.313644e+02     Pix 42 17
3.523442e+02 4.921032e+02 8.576740e-01 1.382929e+02     Pix 42 18
3.534701e+02 4.899810e+02 8.518298e-01 1.383795e+02     Pix 42 19
3.546361e+02 4.728744e+02 8.872771e-01 1.358294e+02     Pix 42 20
3.333393e+02 4.520975e+02 9.128242e-01 1.341736e+02     Pix 42 21
3.558582e+02 4.980649e+02 8.652235e-01 1.376769e+02     Pix 42 22
3.350948e+02 4.619700e+02 9.041636e-01 1.342581e+02     Pix 42 23
3.617007e+02 4.740124e+02 8.897082e-01 1.352698e+02     Pix 42 24
3.555130e+02 4.889164e+02 8.488225e-01 1.383612e+02     Pix 42 25
3.419343e+02 4.814067e+02 8.525718e-01 1.383706e+02     Pix 42 26
3.463068e+02 4.719688e+02 8.792408e-01 1.360583e+02     Pix 42 27
3.536969e+02 4.805007e+02 8.764955e-01 1.365030e+02     Pix 42 28
3.425202e+02 4.740183e+02 9.080233e-01 1.340777e+02     Pix 42 29
3.464453e+02 4.896460e+02 8.343326e-01 1.396959e+02     Pix 42 30
3.531550e+02 4.798400e+02 8.624301e-01 1.376181e+02     Pix 42 31
3.589379e+02 4.871848e+02 8.516923e-01 1.381007e+02     Pix 42 32
3.374881e+02 4.644847e+02 9.223339e-01 1.333159e+02     Pix 42 33
3.462471e+02 4.557969e+02 9.489714e-01 1.313668e+02     Pix 42 34
3.423656e+02 4.404364e+02 1.000809e+00 1.278903e+02     Pix 42 35
3.585540e+02 4.725234e+02 8.843756e-01 1.356516e+02     Pix 42 36
3.530635e+02 4.916648e+02 8.610899e-01 1.376873e+02     Pix 42 37
3.492702e+02 4.807520e+02 8.680739e-01 1.371593e+02     Pix 42 38
3.358349e+02 4.578844e+02 9.157884e-01 1.337768e+02     Pix 42 39
3.513528e+02 4.752791e+02 8.848698e-01 1.358505e+02     Pix 42 40
3.475461e+02 4.938402e+02 8.499119e-01 1.387125e+02     Pix 42 41
3.708312e+02 4.596745e+02 8.911381e-01 1.344792e+02     Pix 42 42
3.555796e+02 4.850960e+02 8.609523e-01 1.378031e+02     Pix 42 43
3.655924e+02 4.771256e+02 8.639976e-01 1.366400e+02     Pix 42 44
3.452286e+02 4.643175e+02 9.217863e-01 1.330378e+02     Pix 42 45
3.390988e+02 4.819855e+02 8.832331e-01 1.360898e+02     Pix 42 46
3.436608e+02 4.887785e+02 8.542615e-01 1.384419e+02     Pix 42 47
3.633354e+02 4.784074e+02 8.779930e-01 1.361049e+02     Pix 42 48
3.539392e+02 4.837459e+02 8.530081e-01 1.381196e+02     Pix 42 49
3.570337e+02 4.947203e+02 8.338323e-01 1.397693e+02     Pix 42 50
3.517836e+02 4.766771e+02 9.141686e-01 1.338208e+02     Pix 42 51
3.373607e+02 4.528238e+02 9.826862e-01 1.293864e+02     Pix 42 52
3.472460e+02 4.663813e+02 9.331161e-01 1.322776e+02     Pix 42 53
3.700500e+02 4.924822e+02 8.772983e-01 1.363148e+02     Pix 42 54
3.513073e+02 5.081815e+02 8.289128e-01 1.403240e+02     Pix 42 55
3.454327e+02 4.778088e+02 8.926602e-01 1.351673e+02     Pix 42 56
3.549569e+02 5.202666e+02 8.316913e-01 1.403915e+02     Pix 42 57
3.655666e+02 4.915026e+02 8.774942e-01 1.363635e+02     Pix 42 58
3.556098e+02 4.539656e+02 9.515481e-01 1.306941e+02     Pix 42 59
3.735959e+02 4.887904e+02 8.730049e-01 1.363421e+02     Pix 42 60
3.729045e+02 4.961988e+02 8.612890e-01 1.375762e+02     Pix 42 61
3.694064e+02 4.960684e+02 8.529078e-01 1.378793e+02     Pix 42 62
3.477492e+02 4.996547e+02 8.391341e-01 1.395302e+02     Pix 42 63
3.568227e+02 4.783898e+02 9.084573e-01 1.341580e+02     Pix 42 64
3.685623e+02 4.788800e+02 8.883060e-01 1.346719e+02     Pix 42 65
3.551748e+02 4.914882e+02 8.499020e-01 1.383801e+02     Pix 42 66
3.734376e+02 4.916769e+02 8.554612e-01 1.375580e+02     Pix 42 67
3.696502e+02 4.737900e+02 8.831578e-01 1.354514e+02     Pix 42 68
3.531507e+02 4.955200e+02 8.797254e-01 1.364828e+02     Pix 42 69
3.486208e+02 4.917300e+02 8.803162e-01 1.363033e+02     Pix 42 70
3.437330e+02 4.929598e+02 8.756144e-01 1.366236e+02     Pix 42 71
3.486914e+02 5.016680e+02 8.437041e-01 1.394029e+02     Pix 42 72
3.609710e+02 4.943509e+02 8.595864e-01 1.373449e+02     Pix 42 73
3.829675e+02 4.872854e+02 8.775658e-01 1.357572e+02     Pix 42 74
3.545714e+02 5.066133e+02 8.400564e-01 1.392683e+02     Pix 42 75
3.560096e+02 5.049815e+02 8.541606e-01 1.384660e+02     Pix 42 76
3.544766e+02 4.825900e+02 8.871219e-01 1.354278e+02     Pix 42 77
3.817937e+02 4.823074e+02 8.730978e-01 1.360250e+02     Pix 42 78
3.754223e+02 5.394946e+02 8.209080e-01 1.406662e+02     Pix 42 79
3.360417e+02 4.562854e+02 9.414447e-01 1.319740e+02     Pix 43  0
3.370330e+02 4.849907e+02 8.772647e-01 1.365331e+02     Pix 43  1
3.444058e+02 4.821078e+02 8.760955e-01 1.367011e+02     Pix 43  2
3.424019e+02 4.717440e+02 9.050152e-01 1.344924e+02     Pix 43  3
3.398075e+02 4.382216e+02 9.863287e-01 1.290280e+02     Pix 43  4
3.458275e+02 4.577461e+02 9.441668e-01 1.310453e+02     Pix 43  5
3.501272e+02 4.553142e+02 9.187069e-01 1.329150e+02     Pix 43  6
3.499152e+02 4.972454e+02 8.505503e-01 1.387664e+02     Pix 43  7
3.463967e+02 4.754021e+02 8.771811e-01 1.364163e+02     Pix 43  8
3.494658e+02 4.972138e+02 8.364404e-01 1.397530e+02     Pix 43  9
3.451366e+02 5.042458e+02 8.426137e-01 1.395551e+02     Pix 43 10
3.473080e+02 4.894414e+02 8.696546e-01 1.374047e+02     Pix 43 11
3.418072e+02 4.939212e+02 8.338003e-01 1.399589e+02     Pix 43 12
3.347514e+02 5.037304e+02 8.016789e-01 1.425371e+02     Pix 43 13
3.574861e+02 4.814332e+02 8.729490e-01 1.364441e+02     Pix 43 14
3.425434e+02 4.649170e+02 9.260129e-01 1.330324e+02     Pix 43 15
3.444953e+02 4.445621e+02 9.688783e-01 1.298370e+02     Pix 43 16
3.482754e+02 4.678991e+02 9.230268e-01 1.327329e+02     Pix 43 17
3.494551e+02 4.919357e+02 8.425198e-01 1.391271e+02     Pix 43 18
3.368785e+02 4.904996e+02 8.421331e-01 1.392818e+02     Pix 43 19
3.563178e+02 4.860745e+02 8.755519e-01 1.364695e+02     Pix 43 20
3.493038e+02 4.777108e+02 8.880149e-01 1.356977e+02     Pix 43 21
3.432572e+02 4.647293e+02 9.153541e-01 1.336097e+02     Pix 43 22
3.491943e+02 4.876650e+02 8.644878e-01 1.376050e+02     Pix 43 23
3.479088e+02 4.978509e+02 8.332575e-01 1.400249e+02     Pix 43 24
3.752892e+02 4.680878e+02 8.861813e-01 1.354145e+02     Pix 43 25
3.600080e+02 4.698942e+02 8.886194e-01 1.351090e+02     Pix 43 26
3.473877e+02 4.768797e+02 8.921591e-01 1.352835e+02     Pix 43 27
3.368820e+02 4.758572e+02 8.941173e-01 1.351371e+02     Pix 43 28
3.553081e+02 5.093258e+02 8.208672e-01 1.406509e+02     Pix 43 29
3.495327e+02 5.009382e+02 8.232034e-01 1.406216e+02     Pix 43 30
3.662304e+02 4.932890e+02 8.515080e-01 1.379277e+02     Pix 43 31
3.437430e+02 4.867014e+02 8.490371e-01 1.385157e+02     Pix 43 32
3.416687e+02 4.770699e+02 9.045735e-01 1.343976e+02     Pix 43 33
3.408815e+02 4.616166e+02 9.303592e-01 1.322990e+02     Pix 43 34
3.547832e+02 4.841729e+02 8.987309e-01 1.349484e+02     Pix 43 35
3.440248e+02 4.811768e+02 8.702532e-01 1.369265e+02     Pix 43 36
3.512080e+02 4.903742e+02 8.459996e-01 1.388838e+02     Pix 43 37
3.503919e+02 5.002000e+02 8.406963e-01 1.392917e+02     Pix 43 38
3.442980e+02 4.863029e+02 8.644179e-01 1.376446e+02     Pix 43 39
3.503045e+02 4.985444e+02 8.585568e-01 1.381411e+02     Pix 43 40
3.585792e+02 4.914497e+02 8.658794e-01 1.372744e+02     Pix 43 41
3.649009e+02 4.997991e+02 8.373893e-01 1.394581e+02     Pix 43 42
3.567193e+02 4.785409e+02 8.744762e-01 1.360336e+02     Pix 43 43
3.711752e+02 5.059747e+02 8.134922e-01 1.408992e+02     Pix 43 44
3.483446e+02 4.801361e+02 9.002865e-01 1.345556e+02     Pix 43 45
3.581483e+02 4.845024e+02 8.965659e-01 1.348596e+02     Pix 43 46
3.488228e+02 4.895132e+02 8.714265e-01 1.367052e+02     Pix 43 47
3.796885e+02 4.868265e+02 8.675794e-01 1.364921e+02     Pix 43 48
3.825708e+02 4.856380e+02 8.577581e-01 1.371809e+02     Pix 43 49
3.762844e+02 4.912213e+02 8.612052e-01 1.370976e+02     Pix 43 50
3.463249e+02 4.792038e+02 9.013987e-01 1.344674e+02     Pix 43 51
3.494422e+02 4.707330e+02 9.319401e-01 1.322758e+02     Pix 43 52
3.604674e+02 4.880554e+02 8.924503e-01 1.355277e+02     Pix 43 53
3.538150e+02 4.967275e+02 8.488324e-01 1.384245e+02     Pix 43 54
3.509514e+02 5.043249e+02 8.486492e-01 1.386426e+02     Pix 43 55
3.565063e+02 5.084713e+02 8.454740e-01 1.389934e+02     Pix 43 56
3.663249e+02 5.035258e+02 8.626928e-01 1.375742e+02     Pix 43 57
3.434372e+02 4.995256e+02 8.521385e-01 1.385772e+02     Pix 43 58
3.545560e+02 5.124425e+02 8.429296e-01 1.393677e+02     Pix 43 59
3.818256e+02 4.981786e+02 8.633014e-01 1.369762e+02     Pix 43 60
3.810899e+02 4.725309e+02 9.021830e-01 1.332856e+02     Pix 43 61
3.664391e+02 4.949445e+02 8.516965e-01 1.378545e+02     Pix 43 62
3.600976e+02 4.946502e+02 8.680305e-01 1.373357e+02     Pix 43 63
3.577805e+02 5.031141e+02 8.536890e-01 1.384936e+02     Pix 43 64
3.511399e+02 5.074338e+02 8.451743e-01 1.390181e+02     Pix 43 65
3.796512e+02 4.875094e+02 8.677550e-01 1.364587e+02     Pix 43 66
3.751268e+02 4.881160e+02 8.705924e-01 1.364558e+02     Pix 43 67
3.776975e+02 4.860809e+02 8.714938e-01 1.363683e+02     Pix 43 68
3.561968e+02 4.722827e+02 9.378500e-01 1.318386e+02     Pix 43 69
3.585758e+02 4.652983e+02 9.617100e-01 1.302593e+02     Pix 43 70
3.567840e+02 4.890600e+02 9.020930e-01 1.347269e+02     Pix 43 71
3.607874e+02 4.972889e+02 8.644528e-01 1.373295e+02     Pix 43 72
3.802331e+02 4.905519e+02 8.806852e-01 1.358734e+02     Pix 43 73
3.764136e+02 4.972866e+02 8.808223e-01 1.360668e+02     Pix 43 74
3.700616e+02 5.001501e+02 8.815038e-01 1.361759e+02     Pix 43 75
3.647220e+02 4.869393e+02 8.879481e-01 1.354612e+02     Pix 43 76
3.693227e+02 5.136981e+02 8.389698e-01 1.393665e+02     Pix 43 77
3.797642e+02 4.849202e+02 8.752642e-01 1.357328e+02     Pix 43 78
4.053641e+02 5.208807e+02 8.585597e-01 1.371517e+02     Pix 43 79
3.293421e+02 4.426937e+02 1.050642e+00 1.255236e+02     Pix 44  0
3.234839e+02 4.489329e+02 1.013239e+00 1.277008e+02     Pix 44  1
3.244021e+02 4.137407e+02 1.120376e+00 1.214105e+02     Pix 44  2
3.309671e+02 4.082141e+02 1.150560e+00 1.195875e+02     Pix 44  3
3.216292e+02 4.306341e+02 1.090479e+00 1.233611e+02     Pix 44  4
3.249534e+02 3.982715e+02 1.172858e+00 1.187637e+02     Pix 44  5
3.239924e+02 4.697719e+02 9.660959e-01 1.308357e+02     Pix 44  6
3.303703e+02 4.399221e+02 1.037537e+00 1.261752e+02     Pix 44  7
3.274788e+02 4.630349e+02 9.738946e-01 1.302881e+02     Pix 44  8
3.274838e+02 4.437354e+02 1.018996e+00 1.274631e+02     Pix 44  9
3.271938e+02 4.282565e+02 1.055907e+00 1.248441e+02     Pix 44 10
3.292650e+02 4.508649e+02 1.016533e+00 1.276348e+02     Pix 44 11
3.306716e+02 4.495283e+02 9.761181e-01 1.302172e+02     Pix 44 12
3.274648e+02 4.474280e+02 9.896745e-01 1.293728e+02     Pix 44 13
3.374377e+02 4.517201e+02 9.919819e-01 1.289815e+02     Pix 44 14
3.267116e+02 4.216903e+02 1.122594e+00 1.211121e+02     Pix 44 15
3.204788e+02 4.136761e+02 1.122345e+00 1.214163e+02     Pix 44 16
3.248550e+02 4.233505e+02 1.097499e+00 1.225914e+02     Pix 44 17
3.197572e+02 4.538878e+02 9.858777e-01 1.296994e+02     Pix 44 18
3.265911e+02 4.505212e+02 1.002859e+00 1.285941e+02     Pix 44 19
3.302431e+02 4.396351e+02 1.035003e+00 1.263324e+02     Pix 44 20
3.271258e+02 4.268765e+02 1.072034e+00 1.240123e+02     Pix 44 21
3.258610e+02 4.582274e+02 9.996549e-01 1.286695e+02     Pix 44 22
3.242706e+02 4.466337e+02 1.014161e+00 1.278011e+02     Pix 44 23
3.324173e+02 4.538984e+02 9.813035e-01 1.294008e+02     Pix 44 24
3.287779e+02 4.570886e+02 9.674296e-01 1.306601e+02     Pix 44 25
3.324415e+02 4.577701e+02 9.867511e-01 1.293428e+02     Pix 44 26
3.284819e+02 4.138806e+02 1.120812e+00 1.211286e+02     Pix 44 27
3.323855e+02 4.297097e+02 1.071578e+00 1.239521e+02     Pix 44 28
3.429905e+02 4.537243e+02 1.015943e+00 1.274737e+02     Pix 44 29
3.415194e+02 4.370035e+02 1.023172e+00 1.266705e+02     Pix 44 30
3.335369e+02 4.643612e+02 9.550085e-01 1.311488e+02     Pix 44 31
3.367944e+02 4.569852e+02 9.762943e-01 1.299414e+02     Pix 44 32
3.337599e+02 4.541680e+02 1.022425e+00 1.271537e+02     Pix 44 33
3.354324e+02 4.150300e+02 1.124488e+00 1.207802e+02     Pix 44 34
3.381204e+02 4.380522e+02 1.054729e+00 1.251235e+02     Pix 44 35
3.324198e+02 4.581811e+02 9.911491e-01 1.292895e+02     Pix 44 36
3.296264e+02 4.657034e+02 9.743584e-01 1.304254e+02     Pix 44 37
3.276252e+02 4.435938e+02 1.025254e+00 1.268238e+02     Pix 44 38
3.347551e+02 4.603252e+02 1.010133e+00 1.278817e+02     Pix 44 39
3.365646e+02 4.605342e+02 1.003121e+00 1.282446e+02     Pix 44 40
3.398728e+02 4.583388e+02 1.015897e+00 1.276804e+02     Pix 44 41
3.196280e+02 4.677126e+02 9.461900e-01 1.321803e+02     Pix 44 42
3.188935e+02 4.615274e+02 9.623107e-01 1.311591e+02     Pix 44 43
3.377760e+02 4.620551e+02 9.865586e-01 1.290195e+02     Pix 44 44
3.360032e+02 4.714963e+02 9.833652e-01 1.296268e+02     Pix 44 45
3.340827e+02 4.547643e+02 1.009046e+00 1.277626e+02     Pix 44 46
3.451651e+02 4.454598e+02 1.042931e+00 1.257400e+02     Pix 44 47
3.453789e+02 4.598419e+02 9.852091e-01 1.290883e+02     Pix 44 48
3.364467e+02 4.608006e+02 9.905416e-01 1.290022e+02     Pix 44 49
3.419368e+02 4.476994e+02 1.010821e+00 1.276474e+02     Pix 44 50
3.442907e+02 4.510928e+02 1.061968e+00 1.245872e+02     Pix 44 51
3.291013e+02 4.296374e+02 1.097751e+00 1.223141e+02     Pix 44 52
3.358756e+02 4.457208e+02 1.067045e+00 1.244060e+02     Pix 44 53
3.454722e+02 4.696298e+02 9.913386e-01 1.288185e+02     Pix 44 54
3.312320e+02 4.751932e+02 9.636469e-01 1.308038e+02     Pix 44 55
3.352125e+02 4.688910e+02 9.904362e-01 1.291487e+02     Pix 44 56
3.402060e+02 4.746524e+02 9.836788e-01 1.296583e+02     Pix 44 57
3.364935e+02 4.541161e+02 1.030394e+00 1.266662e+02     Pix 44 58
3.375987e+02 4.566285e+02 1.009542e+00 1.278441e+02     Pix 44 59
3.517003e+02 4.633889e+02 9.841010e-01 1.287366e+02     Pix 44 60
3.398875e+02 4.549967e+02 1.009249e+00 1.277026e+02     Pix 44 61
3.477268e+02 4.741724e+02 9.614278e-01 1.305365e+02     Pix 44 62
3.462207e+02 4.602120e+02 1.007798e+00 1.277486e+02     Pix 44 63
3.429885e+02 4.347661e+02 1.081959e+00 1.229862e+02     Pix 44 64
3.337044e+02 4.599138e+02 1.002755e+00 1.284818e+02     Pix 44 65
3.484533e+02 4.730222e+02 9.666346e-01 1.303081e+02     Pix 44 66
3.559060e+02 4.628106e+02 9.837040e-01 1.288767e+02     Pix 44 67
3.604749e+02 4.593032e+02 9.996107e-01 1.275937e+02     Pix 44 68
3.443736e+02 4.689336e+02 1.020714e+00 1.270564e+02     Pix 44 69
3.479789e+02 4.465299e+02 1.080471e+00 1.233005e+02     Pix 44 70
3.288217e+02 4.494488e+02 1.049211e+00 1.254141e+02     Pix 44 71
3.499194e+02 4.691100e+02 9.954357e-01 1.285333e+02     Pix 44 72
3.381010e+02 4.577146e+02 1.026055e+00 1.267417e+02     Pix 44 73
3.474121e+02 4.701350e+02 1.001647e+00 1.280919e+02     Pix 44 74
3.503661e+02 4.607212e+02 1.017798e+00 1.270050e+02     Pix 44 75
3.346179e+02 4.623026e+02 9.969183e-01 1.284348e+02     Pix 44 76
3.451413e+02 4.690744e+02 9.988404e-01 1.281531e+02     Pix 44 77
3.551137e+02 4.672833e+02 9.659004e-01 1.301174e+02     Pix 44 78
3.782367e+02 4.959997e+02 9.705342e-01 1.295095e+02     Pix 44 79
3.319202e+02 4.295452e+02 1.098013e+00 1.222490e+02     Pix 45  0
3.313758e+02 4.442287e+02 1.046051e+00 1.257538e+02     Pix 45  1
3.285683e+02 4.306285e+02 1.066559e+00 1.242684e+02     Pix 45  2
3.412052e+02 4.147558e+02 1.137626e+00 1.199468e+02     Pix 45  3
3.449298e+02 4.354012e+02 1.100808e+00 1.220476e+02     Pix 45  4
3.236799e+02 4.382909e+02 1.071453e+00 1.241937e+02     Pix 45  5
3.322828e+02 4.580432e+02 1.006813e+00 1.283475e+02     Pix 45  6
3.272934e+02 4.565227e+02 9.931421e-01 1.290900e+02     Pix 45  7
3.323924e+02 4.399784e+02 1.041747e+00 1.259984e+02     Pix 45  8
3.331328e+02 4.598705e+02 9.994916e-01 1.288031e+02     Pix 45  9
3.343870e+02 4.410656e+02 1.063653e+00 1.246594e+02     Pix 45 10
3.233414e+02 4.320328e+02 1.062139e+00 1.246309e+02     Pix 45 11
3.409660e+02 4.590334e+02 9.835656e-01 1.292128e+02     Pix 45 12
3.341108e+02 4.581953e+02 9.746923e-01 1.301182e+02     Pix 45 13
3.290536e+02 4.517467e+02 9.789820e-01 1.298263e+02     Pix 45 14
3.327546e+02 4.450807e+02 1.053252e+00 1.251043e+02     Pix 45 15
3.311249e+02 4.251965e+02 1.112923e+00 1.215417e+02     Pix 45 16
3.330880e+02 4.145653e+02 1.140067e+00 1.200783e+02     Pix 45 17
3.406713e+02 4.411605e+02 1.033995e+00 1.262135e+02     Pix 45 18
3.452248e+02 4.530292e+02 1.004513e+00 1.278701e+02     Pix 45 19
3.412470e+02 4.430191e+02 1.031733e+00 1.262388e+02     Pix 45 20
3.244497e+02 4.644075e+02 9.881433e-01 1.296259e+02     Pix 45 21
3.264205e+02 4.244651e+02 1.063970e+00 1.245794e+02     Pix 45 22
3.329570e+02 4.677257e+02 9.746635e-01 1.301177e+02     Pix 45 23
3.451342e+02 4.523247e+02 9.957254e-01 1.284904e+02     Pix 45 24
3.412438e+02 4.609780e+02 9.879084e-01 1.293239e+02     Pix 45 25
3.491145e+02 4.477182e+02 1.017480e+00 1.268187e+02     Pix 45 26
3.304578e+02 4.416506e+02 1.044487e+00 1.256724e+02     Pix 45 27
3.286931e+02 4.561997e+02 9.969790e-01 1.287325e+02     Pix 45 28
3.294721e+02 4.543814e+02 1.001582e+00 1.286879e+02     Pix 45 29
3.406166e+02 4.539170e+02 9.866567e-01 1.292813e+02     Pix 45 30
3.467406e+02 4.664345e+02 9.709114e-01 1.298277e+02     Pix 45 31
3.478042e+02 4.584301e+02 9.893139e-01 1.285752e+02     Pix 45 32
3.282431e+02 4.275735e+02 1.111509e+00 1.216138e+02     Pix 45 33
3.320010e+02 4.263044e+02 1.108345e+00 1.216788e+02     Pix 45 34
3.495742e+02 4.631735e+02 1.022178e+00 1.270173e+02     Pix 45 35
3.395094e+02 4.550535e+02 1.004672e+00 1.278467e+02     Pix 45 36
3.285980e+02 4.411908e+02 1.027127e+00 1.268292e+02     Pix 45 37
3.471307e+02 4.431078e+02 1.028716e+00 1.261301e+02     Pix 45 38
3.354899e+02 4.485515e+02 1.028815e+00 1.264342e+02     Pix 45 39
3.341993e+02 4.515439e+02 1.030488e+00 1.267040e+02     Pix 45 40
3.330215e+02 4.724295e+02 9.797252e-01 1.299347e+02     Pix 45 41
3.590108e+02 4.507150e+02 1.003665e+00 1.271722e+02     Pix 45 42
3.489199e+02 4.687597e+02 9.723269e-01 1.297262e+02     Pix 45 43
3.483126e+02 4.769167e+02 9.471409e-01 1.314577e+02     Pix 45 44
3.329674e+02 4.685761e+02 9.787497e-01 1.298643e+02     Pix 45 45
3.367281e+02 4.640124e+02 9.970423e-01 1.286361e+02     Pix 45 46
3.328980e+02 4.538676e+02 1.017121e+00 1.277348e+02     Pix 45 47
3.617210e+02 4.463517e+02 1.015125e+00 1.265226e+02     Pix 45 48
3.421634e+02 4.542587e+02 9.915741e-01 1.284500e+02     Pix 45 49
3.481264e+02 4.705047e+02 9.705222e-01 1.299221e+02     Pix 45 50
3.465724e+02 4.602243e+02 1.043121e+00 1.254455e+02     Pix 45 51
3.370999e+02 4.664683e+02 1.015102e+00 1.275287e+02     Pix 45 52
3.401217e+02 4.600267e+02 1.031151e+00 1.265113e+02     Pix 45 53
3.394750e+02 4.643844e+02 9.875334e-01 1.288136e+02     Pix 45 54
3.540079e+02 4.707763e+02 9.847072e-01 1.288289e+02     Pix 45 55
3.365096e+02 4.676109e+02 9.772086e-01 1.301141e+02     Pix 45 56
3.434180e+02 4.900042e+02 9.578709e-01 1.308992e+02     Pix 45 57
3.340136e+02 4.491419e+02 1.037457e+00 1.261407e+02     Pix 45 58
3.325316e+02 4.457312e+02 1.045521e+00 1.257664e+02     Pix 45 59
3.515699e+02 4.736261e+02 9.737118e-01 1.296747e+02     Pix 45 60
3.597973e+02 4.591308e+02 1.008633e+00 1.272095e+02     Pix 45 61
3.551461e+02 4.720824e+02 9.778916e-01 1.293697e+02     Pix 45 62
3.255161e+02 4.680553e+02 9.888658e-01 1.293359e+02     Pix 45 63
3.359501e+02 4.661401e+02 1.005540e+00 1.282662e+02     Pix 45 64
3.582278e+02 4.649168e+02 1.003699e+00 1.276434e+02     Pix 45 65
3.679623e+02 4.803430e+02 9.622094e-01 1.301666e+02     Pix 45 66
3.527145e+02 4.674496e+02 9.776345e-01 1.292875e+02     Pix 45 67
3.491414e+02 4.637227e+02 9.796153e-01 1.291374e+02     Pix 45 68
3.384044e+02 4.398268e+02 1.097013e+00 1.225124e+02     Pix 45 69
3.388289e+02 4.592243e+02 1.022382e+00 1.268430e+02     Pix 45 70
3.386174e+02 4.534736e+02 1.055936e+00 1.248945e+02     Pix 45 71
3.548137e+02 4.604156e+02 1.012106e+00 1.272802e+02     Pix 45 72
3.458631e+02 4.725898e+02 9.946359e-01 1.282956e+02     Pix 45 73
3.550484e+02 4.733831e+02 9.947424e-01 1.283470e+02     Pix 45 74
3.487089e+02 4.776628e+02 9.925589e-01 1.285482e+02     Pix 45 75
3.438319e+02 4.636464e+02 1.010581e+00 1.274028e+02     Pix 45 76
3.475674e+02 4.552513e+02 1.021552e+00 1.266633e+02     Pix 45 77
3.617494e+02 4.671664e+02 9.821054e-01 1.289827e+02     Pix 45 78
3.687326e+02 5.133906e+02 9.350529e-01 1.321080e+02     Pix 45 79
3.247650e+02 4.396359e+02 1.041149e+00 1.260309e+02     Pix 46  0
3.285811e+02 4.276352e+02 1.066307e+00 1.242946e+02     Pix 46  1
3.256813e+02 4.544215e+02 9.915969e-01 1.292149e+02     Pix 46  2
3.360676e+02 4.154445e+02 1.116090e+00 1.213937e+02     Pix 46  3
3.253173e+02 4.235497e+02 1.091244e+00 1.231440e+02     Pix 46  4
3.251966e+02 4.095459e+02 1.117597e+00 1.213967e+02     Pix 46  5
3.271640e+02 4.612927e+02 9.691974e-01 1.306434e+02     Pix 46  6
3.215877e+02 4.354695e+02 1.022805e+00 1.272257e+02     Pix 46  7
3.281827e+02 4.355127e+02 1.036244e+00 1.261213e+02     Pix 46  8
3.226203e+02 4.339722e+02 1.032520e+00 1.265697e+02     Pix 46  9
3.263959e+02 4.515345e+02 9.920067e-01 1.293811e+02     Pix 46 10
3.313360e+02 4.462568e+02 1.005264e+00 1.283847e+02     Pix 46 11
