Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.333711e+02 4.211169e+02 9.314948e-01 1.337377e+02     Pix  4 27
3.606449e+02 4.226175e+02 9.329530e-01 1.328560e+02     Pix  4 28
3.418356e+02 4.007715e+02 9.798576e-01 1.298975e+02     Pix  4 29
3.584593e+02 4.056032e+02 9.228699e-01 1.332311e+02     Pix  4 30
3.568386e+02 4.166490e+02 9.017101e-01 1.346161e+02     Pix  4 31
3.503363e+02 4.063965e+02 9.196732e-01 1.337738e+02     Pix  4 32
3.468070e+02 4.132128e+02 9.524707e-01 1.319387e+02     Pix  4 33
3.460568e+02 4.192837e+02 9.426455e-01 1.328580e+02     Pix  4 34
3.466564e+02 4.184492e+02 9.462712e-01 1.323128e+02     Pix  4 35
3.592104e+02 4.200948e+02 9.140690e-01 1.341280e+02     Pix  4 36
3.521025e+02 4.135020e+02 9.335650e-01 1.328554e+02     Pix  4 37
3.333557e+02 4.199089e+02 9.202068e-01 1.343720e+02     Pix  4 38
3.439234e+02 4.260079e+02 9.087419e-01 1.346756e+02     Pix  4 39
3.582283e+02 4.090362e+02 9.477224e-01 1.318065e+02     Pix  4 40
3.591692e+02 4.246584e+02 9.241249e-01 1.342470e+02     Pix  4 41
3.589704e+02 4.431646e+02 8.631374e-01 1.376960e+02     Pix  4 42
3.565102e+02 4.374804e+02 8.763354e-01 1.369948e+02     Pix  4 43
3.613827e+02 4.196185e+02 9.024383e-01 1.340822e+02     Pix  4 44
3.387099e+02 4.211111e+02 9.189697e-01 1.344091e+02     Pix  4 45
3.545650e+02 4.203539e+02 9.326727e-01 1.331901e+02     Pix  4 46
3.560448e+02 4.030193e+02 9.617745e-01 1.307163e+02     Pix  4 47
3.672581e+02 4.365856e+02 8.745065e-01 1.367447e+02     Pix  4 48
3.647487e+02 4.611801e+02 8.198881e-01 1.418096e+02     Pix  4 49
3.742765e+02 4.429769e+02 8.664921e-01 1.377404e+02     Pix  4 50
3.561972e+02 4.089869e+02 9.658740e-01 1.305083e+02     Pix  4 51
3.429183e+02 4.157731e+02 9.717125e-01 1.306514e+02     Pix  4 52
3.522930e+02 4.145144e+02 9.521370e-01 1.317211e+02     Pix  4 53
3.631124e+02 4.028343e+02 9.721683e-01 1.298199e+02     Pix  4 54
3.699202e+02 4.322952e+02 9.072548e-01 1.344271e+02     Pix  4 55
3.632131e+02 4.107179e+02 9.516196e-01 1.310969e+02     Pix  4 56
3.589799e+02 4.197788e+02 9.272483e-01 1.329758e+02     Pix  4 57
3.565171e+02 4.178681e+02 9.424537e-01 1.321008e+02     Pix  4 58
3.626611e+02 4.267580e+02 9.378355e-01 1.325240e+02     Pix  4 59
3.687992e+02 4.233313e+02 9.126049e-01 1.338825e+02     Pix  4 60
3.715078e+02 4.419308e+02 8.673111e-01 1.374374e+02     Pix  4 61
3.629061e+02 4.391114e+02 8.732077e-01 1.371635e+02     Pix  4 62
3.602759e+02 4.146429e+02 9.277966e-01 1.330665e+02     Pix  4 63
3.530012e+02 4.135729e+02 9.360428e-01 1.329451e+02     Pix  4 64
3.630147e+02 4.251807e+02 9.191480e-01 1.333903e+02     Pix  4 65
3.758399e+02 4.492699e+02 8.446288e-01 1.392419e+02     Pix  4 66
3.743495e+02 4.204594e+02 9.026987e-01 1.345039e+02     Pix  4 67
3.788442e+02 4.425930e+02 8.615723e-01 1.377418e+02     Pix  4 68
3.544056e+02 4.207198e+02 9.459965e-01 1.320774e+02     Pix  4 69
3.480301e+02 4.119769e+02 9.809747e-01 1.298398e+02     Pix  4 70
3.755156e+02 4.173885e+02 9.582683e-01 1.302815e+02     Pix  4 71
3.676752e+02 4.245510e+02 9.313391e-01 1.327660e+02     Pix  4 72
3.717878e+02 4.277528e+02 9.300586e-01 1.325606e+02     Pix  4 73
3.863263e+02 4.555436e+02 8.613142e-01 1.380207e+02     Pix  4 74
3.573580e+02 4.178035e+02 9.495172e-01 1.315705e+02     Pix  4 75
3.638322e+02 4.114561e+02 9.591281e-01 1.305401e+02     Pix  4 76
3.593004e+02 4.200110e+02 9.348692e-01 1.325499e+02     Pix  4 77
3.789121e+02 4.666778e+02 8.131800e-01 1.419798e+02     Pix  4 78
4.152829e+02 4.944700e+02 8.287446e-01 1.401333e+02     Pix  4 79
3.587569e+02 4.337130e+02 9.258196e-01 1.331332e+02     Pix  5  0
3.489363e+02 4.303673e+02 9.216490e-01 1.340996e+02     Pix  5  1
3.665034e+02 4.180732e+02 9.479446e-01 1.316965e+02     Pix  5  2
3.449032e+02 3.961069e+02 1.018440e+00 1.275341e+02     Pix  5  3
3.374990e+02 4.123437e+02 9.757088e-01 1.306816e+02     Pix  5  4
3.499208e+02 4.116607e+02 9.780639e-01 1.301043e+02     Pix  5  5
3.510451e+02 4.058125e+02 9.489556e-01 1.320363e+02     Pix  5  6
3.646826e+02 4.419028e+02 8.959517e-01 1.354482e+02     Pix  5  7
3.627425e+02 4.252534e+02 9.225470e-01 1.335139e+02     Pix  5  8
3.392078e+02 4.081591e+02 9.577503e-01 1.316631e+02     Pix  5  9
3.402708e+02 4.140930e+02 9.413799e-01 1.326893e+02     Pix  5 10
3.580122e+02 4.119244e+02 9.566439e-01 1.309708e+02     Pix  5 11
3.481983e+02 4.143166e+02 9.157012e-01 1.345716e+02     Pix  5 12
3.713617e+02 4.366209e+02 8.895383e-01 1.357297e+02     Pix  5 13
3.724414e+02 4.673110e+02 8.205639e-01 1.414557e+02     Pix  5 14
3.331488e+02 3.984242e+02 9.965624e-01 1.289219e+02     Pix  5 15
3.491845e+02 4.119194e+02 9.672998e-01 1.308291e+02     Pix  5 16
3.505932e+02 4.157158e+02 9.547145e-01 1.316049e+02     Pix  5 17
3.520460e+02 4.071135e+02 9.309237e-01 1.332422e+02     Pix  5 18
3.600249e+02 4.002597e+02 9.563985e-01 1.308944e+02     Pix  5 19
3.556951e+02 4.158975e+02 9.232814e-01 1.333410e+02     Pix  5 20
3.438522e+02 4.057863e+02 9.781561e-01 1.302516e+02     Pix  5 21
3.567506e+02 4.219428e+02 9.288390e-01 1.325757e+02     Pix  5 22
3.483175e+02 4.162863e+02 9.386241e-01 1.330915e+02     Pix  5 23
3.658380e+02 4.441136e+02 8.676571e-01 1.376185e+02     Pix  5 24
3.675996e+02 4.400300e+02 8.710291e-01 1.370983e+02     Pix  5 25
3.693879e+02 4.520476e+02 8.489638e-01 1.391556e+02     Pix  5 26
3.570712e+02 4.047482e+02 9.504255e-01 1.310036e+02     Pix  5 27
3.600287e+02 4.198223e+02 9.299536e-01 1.327145e+02     Pix  5 28
3.518804e+02 4.096681e+02 9.346189e-01 1.325896e+02     Pix  5 29
3.656681e+02 4.416532e+02 8.650675e-01 1.376532e+02     Pix  5 30
3.669869e+02 4.360991e+02 8.786200e-01 1.362785e+02     Pix  5 31
3.663620e+02 4.362633e+02 8.707243e-01 1.371126e+02     Pix  5 32
3.470010e+02 4.131430e+02 9.636550e-01 1.308425e+02     Pix  5 33
3.510230e+02 4.167729e+02 9.453551e-01 1.325650e+02     Pix  5 34
3.477878e+02 4.159925e+02 9.443236e-01 1.323675e+02     Pix  5 35
3.650451e+02 4.138917e+02 9.308963e-01 1.326704e+02     Pix  5 36
3.763421e+02 4.176990e+02 9.339269e-01 1.320634e+02     Pix  5 37
3.625582e+02 4.085073e+02 9.469017e-01 1.311765e+02     Pix  5 38
3.405753e+02 4.084433e+02 9.460835e-01 1.322510e+02     Pix  5 39
3.721231e+02 4.198235e+02 9.402504e-01 1.318195e+02     Pix  5 40
3.714490e+02 4.255194e+02 9.272169e-01 1.328858e+02     Pix  5 41
3.739338e+02 4.376299e+02 8.708615e-01 1.368598e+02     Pix  5 42
3.676908e+02 4.500960e+02 8.451052e-01 1.395866e+02     Pix  5 43
3.714038e+02 4.273266e+02 8.838045e-01 1.356406e+02     Pix  5 44
3.545525e+02 4.310128e+02 9.209145e-01 1.333989e+02     Pix  5 45
3.704609e+02 4.121865e+02 9.458474e-01 1.311569e+02     Pix  5 46
3.631899e+02 4.204385e+02 9.302085e-01 1.327908e+02     Pix  5 47
3.641999e+02 4.411038e+02 8.705910e-01 1.371803e+02     Pix  5 48
3.574123e+02 4.311362e+02 8.829405e-01 1.366556e+02     Pix  5 49
3.634433e+02 4.157342e+02 8.869044e-01 1.352335e+02     Pix  5 50
3.536586e+02 4.111431e+02 9.671131e-01 1.308918e+02     Pix  5 51
3.569118e+02 4.101242e+02 9.660356e-01 1.306456e+02     Pix  5 52
3.530615e+02 4.023319e+02 9.876972e-01 1.290118e+02     Pix  5 53
3.631520e+02 4.167496e+02 9.322534e-01 1.327850e+02     Pix  5 54
3.748181e+02 4.332138e+02 9.080825e-01 1.343614e+02     Pix  5 55
3.515475e+02 4.141466e+02 9.244960e-01 1.329239e+02     Pix  5 56
3.693645e+02 4.109523e+02 9.482714e-01 1.312155e+02     Pix  5 57
3.494279e+02 4.064758e+02 9.556704e-01 1.313953e+02     Pix  5 58
3.652039e+02 4.233414e+02 9.277950e-01 1.328835e+02     Pix  5 59
3.711306e+02 4.406208e+02 8.684738e-01 1.375005e+02     Pix  5 60
3.743192e+02 4.439353e+02 8.579678e-01 1.383817e+02     Pix  5 61
3.790512e+02 4.381353e+02 8.565190e-01 1.384294e+02     Pix  5 62
3.703156e+02 4.085168e+02 9.663142e-01 1.299404e+02     Pix  5 63
3.633113e+02 4.122499e+02 9.466401e-01 1.315379e+02     Pix  5 64
3.647625e+02 4.421980e+02 8.833827e-01 1.366115e+02     Pix  5 65
3.758700e+02 4.465898e+02 8.451275e-01 1.393398e+02     Pix  5 66
3.758451e+02 4.374262e+02 8.694985e-01 1.369782e+02     Pix  5 67
3.797411e+02 4.217949e+02 9.082709e-01 1.338268e+02     Pix  5 68
3.506292e+02 4.066677e+02 9.667720e-01 1.307531e+02     Pix  5 69
3.724795e+02 4.128627e+02 9.693547e-01 1.297116e+02     Pix  5 70
3.609526e+02 4.200485e+02 9.474211e-01 1.313516e+02     Pix  5 71
3.695081e+02 4.390884e+02 8.962782e-01 1.352366e+02     Pix  5 72
3.772612e+02 4.455322e+02 8.665077e-01 1.374706e+02     Pix  5 73
3.796839e+02 4.359293e+02 9.047665e-01 1.347573e+02     Pix  5 74
3.730820e+02 4.209769e+02 9.500522e-01 1.309470e+02     Pix  5 75
3.712096e+02 4.398082e+02 9.069199e-01 1.345783e+02     Pix  5 76
3.750799e+02 4.358304e+02 9.062220e-01 1.343551e+02     Pix  5 77
3.732042e+02 4.744780e+02 8.047086e-01 1.431665e+02     Pix  5 78
3.901641e+02 4.745843e+02 8.545853e-01 1.380517e+02     Pix  5 79
3.139440e+02 3.924527e+02 1.067809e+00 1.258612e+02     Pix  6  0
3.211867e+02 3.850939e+02 1.074966e+00 1.251103e+02     Pix  6  1
3.482609e+02 3.670448e+02 1.125574e+00 1.210283e+02     Pix  6  2
3.266190e+02 3.797087e+02 1.087888e+00 1.241739e+02     Pix  6  3
3.206211e+02 3.894203e+02 1.098291e+00 1.237703e+02     Pix  6  4
3.257638e+02 3.773425e+02 1.100618e+00 1.233270e+02     Pix  6  5
3.444385e+02 4.010225e+02 1.028068e+00 1.270117e+02     Pix  6  6
3.389653e+02 3.769475e+02 1.082242e+00 1.239298e+02     Pix  6  7
3.462119e+02 3.967035e+02 1.041135e+00 1.260280e+02     Pix  6  8
3.321337e+02 3.726216e+02 1.089168e+00 1.235789e+02     Pix  6  9
3.403486e+02 3.846743e+02 1.061192e+00 1.246427e+02     Pix  6 10
3.491041e+02 3.879177e+02 1.072187e+00 1.241319e+02     Pix  6 11
3.460149e+02 4.059660e+02 1.002525e+00 1.285607e+02     Pix  6 12
3.453143e+02 3.942206e+02 1.012294e+00 1.280401e+02     Pix  6 13
3.396483e+02 4.076978e+02 9.795280e-01 1.304489e+02     Pix  6 14
3.246677e+02 3.832568e+02 1.099236e+00 1.235367e+02     Pix  6 15
3.165214e+02 3.900469e+02 1.047368e+00 1.268309e+02     Pix  6 16
3.342055e+02 3.689216e+02 1.133502e+00 1.212512e+02     Pix  6 17
3.418640e+02 3.812571e+02 1.068360e+00 1.242962e+02     Pix  6 18
3.403398e+02 3.937849e+02 1.041916e+00 1.261577e+02     Pix  6 19
3.436317e+02 3.930335e+02 1.037376e+00 1.265508e+02     Pix  6 20
3.345722e+02 3.755335e+02 1.077458e+00 1.242060e+02     Pix  6 21
3.370907e+02 3.676586e+02 1.093129e+00 1.230993e+02     Pix  6 22
3.492856e+02 4.044052e+02 1.019465e+00 1.276008e+02     Pix  6 23
3.402977e+02 4.114702e+02 9.685022e-01 1.306797e+02     Pix  6 24
3.500469e+02 4.044039e+02 9.876534e-01 1.295490e+02     Pix  6 25
3.374680e+02 4.126202e+02 9.657990e-01 1.313786e+02     Pix  6 26
3.394888e+02 3.934868e+02 1.033152e+00 1.267415e+02     Pix  6 27
3.549808e+02 3.994897e+02 1.026342e+00 1.266533e+02     Pix  6 28
3.427865e+02 4.157000e+02 9.783904e-01 1.302206e+02     Pix  6 29
3.594883e+02 4.140885e+02 9.587458e-01 1.312331e+02     Pix  6 30
3.545724e+02 4.034962e+02 9.778335e-01 1.300542e+02     Pix  6 31
3.458476e+02 4.157624e+02 9.528546e-01 1.320776e+02     Pix  6 32
3.236603e+02 3.807451e+02 1.085516e+00 1.244372e+02     Pix  6 33
3.269021e+02 3.800425e+02 1.089570e+00 1.239637e+02     Pix  6 34
3.217748e+02 3.845001e+02 1.076175e+00 1.250533e+02     Pix  6 35
3.418273e+02 4.008710e+02 1.013820e+00 1.280512e+02     Pix  6 36
3.470910e+02 3.988814e+02 1.019824e+00 1.273285e+02     Pix  6 37
3.462069e+02 3.977031e+02 1.012172e+00 1.277488e+02     Pix  6 38
3.400854e+02 3.744818e+02 1.086243e+00 1.234708e+02     Pix  6 39
3.525642e+02 4.060897e+02 9.962768e-01 1.291040e+02     Pix  6 40
3.434340e+02 3.892075e+02 1.036281e+00 1.267768e+02     Pix  6 41
3.436946e+02 4.082075e+02 9.860277e-01 1.297141e+02     Pix  6 42
3.605954e+02 4.065322e+02 9.711144e-01 1.301272e+02     Pix  6 43
3.670196e+02 4.135481e+02 9.536902e-01 1.304128e+02     Pix  6 44
3.467850e+02 3.955677e+02 1.042433e+00 1.257544e+02     Pix  6 45
3.439206e+02 4.037301e+02 1.003531e+00 1.287287e+02     Pix  6 46
3.582835e+02 3.967270e+02 1.036796e+00 1.262459e+02     Pix  6 47
3.613398e+02 4.043918e+02 9.764512e-01 1.298200e+02     Pix  6 48
3.493121e+02 3.980552e+02 9.781249e-01 1.297991e+02     Pix  6 49
3.476571e+02 4.137248e+02 9.661546e-01 1.311587e+02     Pix  6 50
3.502359e+02 3.882030e+02 1.069819e+00 1.241197e+02     Pix  6 51
3.493679e+02 3.761745e+02 1.099398e+00 1.223387e+02     Pix  6 52
3.550964e+02 3.900744e+02 1.070300e+00 1.238584e+02     Pix  6 53
3.641986e+02 4.233797e+02 9.695173e-01 1.302437e+02     Pix  6 54
3.354243e+02 3.734232e+02 1.077690e+00 1.239405e+02     Pix  6 55
3.478242e+02 4.165389e+02 9.782057e-01 1.303213e+02     Pix  6 56
3.570784e+02 4.103123e+02 1.014442e+00 1.275774e+02     Pix  6 57
3.489648e+02 3.986512e+02 1.031826e+00 1.264613e+02     Pix  6 58
3.473316e+02 3.943947e+02 1.042586e+00 1.258783e+02     Pix  6 59
3.459978e+02 4.119956e+02 9.686937e-01 1.309667e+02     Pix  6 60
3.561144e+02 4.253974e+02 9.496117e-01 1.321892e+02     Pix  6 61
3.498517e+02 4.136548e+02 9.744840e-01 1.305505e+02     Pix  6 62
3.496656e+02 4.096438e+02 1.002825e+00 1.285598e+02     Pix  6 63
3.547928e+02 4.063871e+02 1.015312e+00 1.275175e+02     Pix  6 64
3.567550e+02 4.031009e+02 1.025096e+00 1.268519e+02     Pix  6 65
3.544829e+02 4.269090e+02 9.390309e-01 1.325027e+02     Pix  6 66
3.773584e+02 4.276398e+02 9.430062e-01 1.319777e+02     Pix  6 67
3.541034e+02 4.154784e+02 9.467131e-01 1.320912e+02     Pix  6 68
3.520210e+02 3.949058e+02 1.066411e+00 1.244315e+02     Pix  6 69
3.441683e+02 3.815697e+02 1.099232e+00 1.227142e+02     Pix  6 70
3.611455e+02 3.993053e+02 1.043183e+00 1.255306e+02     Pix  6 71
3.489279e+02 3.977560e+02 1.018563e+00 1.274414e+02     Pix  6 72
3.545586e+02 4.049464e+02 1.001284e+00 1.282290e+02     Pix  6 73
3.566480e+02 4.265775e+02 9.479838e-01 1.322813e+02     Pix  6 74
3.644919e+02 4.153976e+02 9.907355e-01 1.289024e+02     Pix  6 75
3.631102e+02 3.975016e+02 1.030784e+00 1.263375e+02     Pix  6 76
3.636386e+02 4.352317e+02 9.608186e-01 1.306462e+02     Pix  6 77
3.634748e+02 4.244709e+02 9.380750e-01 1.319347e+02     Pix  6 78
3.851865e+02 4.508870e+02 9.504903e-01 1.313779e+02     Pix  6 79
3.407426e+02 3.910761e+02 1.071471e+00 1.242267e+02     Pix  7  0
3.393629e+02 4.021696e+02 1.048378e+00 1.255998e+02     Pix  7  1
3.300575e+02 3.714252e+02 1.098625e+00 1.229203e+02     Pix  7  2
3.368170e+02 3.815838e+02 1.101346e+00 1.229073e+02     Pix  7  3
3.320074e+02 3.941827e+02 1.074000e+00 1.246309e+02     Pix  7  4
3.263676e+02 3.882661e+02 1.081145e+00 1.245057e+02     Pix  7  5
3.466609e+02 4.037341e+02 1.016408e+00 1.275873e+02     Pix  7  6
3.388614e+02 3.987101e+02 1.022043e+00 1.275120e+02     Pix  7  7
3.458665e+02 3.977169e+02 1.034684e+00 1.261645e+02     Pix  7  8
3.437523e+02 3.875730e+02 1.060544e+00 1.245939e+02     Pix  7  9
3.376395e+02 3.877437e+02 1.056060e+00 1.253666e+02     Pix  7 10
3.446223e+02 3.893910e+02 1.048313e+00 1.256389e+02     Pix  7 11
3.514189e+02 4.021325e+02 1.002490e+00 1.283275e+02     Pix  7 12
3.422252e+02 4.162521e+02 9.547896e-01 1.317244e+02     Pix  7 13
3.365069e+02 4.069288e+02 9.810669e-01 1.299967e+02     Pix  7 14
3.404795e+02 3.819132e+02 1.096480e+00 1.230249e+02     Pix  7 15
3.445954e+02 3.960765e+02 1.068308e+00 1.246074e+02     Pix  7 16
3.355799e+02 3.865459e+02 1.074233e+00 1.243837e+02     Pix  7 17
3.428969e+02 4.146635e+02 9.844861e-01 1.300100e+02     Pix  7 18
3.538523e+02 4.131127e+02 9.794518e-01 1.297667e+02     Pix  7 19
3.426674e+02 3.949186e+02 1.033823e+00 1.265144e+02     Pix  7 20
3.423465e+02 3.969774e+02 1.031750e+00 1.263865e+02     Pix  7 21
3.461294e+02 3.784377e+02 1.089792e+00 1.228812e+02     Pix  7 22
3.486750e+02 4.053979e+02 1.016725e+00 1.276297e+02     Pix  7 23
3.550526e+02 4.243427e+02 9.457782e-01 1.321203e+02     Pix  7 24
3.481105e+02 4.009474e+02 9.948168e-01 1.287849e+02     Pix  7 25
3.615531e+02 4.235837e+02 9.377820e-01 1.323956e+02     Pix  7 26
3.339941e+02 3.771185e+02 1.069504e+00 1.246325e+02     Pix  7 27
3.349764e+02 3.810836e+02 1.057875e+00 1.253466e+02     Pix  7 28
3.426324e+02 3.983033e+02 1.031792e+00 1.265774e+02     Pix  7 29
3.469083e+02 4.192441e+02 9.392686e-01 1.327450e+02     Pix  7 30
3.520266e+02 4.183866e+02 9.470077e-01 1.320186e+02     Pix  7 31
3.598014e+02 4.113063e+02 9.586931e-01 1.309805e+02     Pix  7 32
3.407890e+02 3.811199e+02 1.084853e+00 1.237909e+02     Pix  7 33
3.422944e+02 3.949025e+02 1.050846e+00 1.258045e+02     Pix  7 34
3.430514e+02 3.820658e+02 1.071414e+00 1.242654e+02     Pix  7 35
3.552885e+02 3.972728e+02 1.013611e+00 1.276637e+02     Pix  7 36
3.414117e+02 4.179738e+02 9.799745e-01 1.300570e+02     Pix  7 37
3.495318e+02 4.101868e+02 9.931771e-01 1.293225e+02     Pix  7 38
3.437757e+02 4.062311e+02 9.990659e-01 1.287088e+02     Pix  7 39
3.412381e+02 3.816926e+02 1.067296e+00 1.243511e+02     Pix  7 40
3.476171e+02 4.249552e+02 9.532437e-01 1.321173e+02     Pix  7 41
3.622695e+02 4.278626e+02 9.335206e-01 1.330248e+02     Pix  7 42
3.526738e+02 4.161039e+02 9.450823e-01 1.325668e+02     Pix  7 43
3.437442e+02 4.128511e+02 9.610602e-01 1.313544e+02     Pix  7 44
3.537811e+02 4.020168e+02 1.016254e+00 1.273670e+02     Pix  7 45
3.561907e+02 3.952606e+02 1.028978e+00 1.264118e+02     Pix  7 46
3.485497e+02 4.173874e+02 9.777315e-01 1.304447e+02     Pix  7 47
3.381342e+02 4.183818e+02 9.373269e-01 1.329440e+02     Pix  7 48
3.552021e+02 4.179893e+02 9.620998e-01 1.311464e+02     Pix  7 49
3.470629e+02 3.970412e+02 9.917798e-01 1.287616e+02     Pix  7 50
3.331772e+02 3.829928e+02 1.085357e+00 1.238185e+02     Pix  7 51
3.430635e+02 4.023883e+02 1.048951e+00 1.255557e+02     Pix  7 52
3.403638e+02 3.752146e+02 1.100199e+00 1.231874e+02     Pix  7 53
3.607391e+02 4.162587e+02 9.755865e-01 1.304035e+02     Pix  7 54
3.566106e+02 4.056268e+02 1.005343e+00 1.280831e+02     Pix  7 55
3.600400e+02 4.087405e+02 9.863053e-01 1.294074e+02     Pix  7 56
3.532544e+02 4.020661e+02 1.029129e+00 1.264259e+02     Pix  7 57
3.476954e+02 4.089469e+02 1.007574e+00 1.280547e+02     Pix  7 58
3.450450e+02 3.934483e+02 1.048948e+00 1.257557e+02     Pix  7 59
3.683802e+02 4.244139e+02 9.451117e-01 1.315261e+02     Pix  7 60
3.590669e+02 4.090211e+02 9.613186e-01 1.307770e+02     Pix  7 61
3.579956e+02 4.092977e+02 9.615591e-01 1.303567e+02     Pix  7 62
3.469015e+02 4.064696e+02 1.025724e+00 1.272283e+02     Pix  7 63
3.554718e+02 3.961640e+02 1.029798e+00 1.264666e+02     Pix  7 64
3.462704e+02 4.060893e+02 1.015810e+00 1.277093e+02     Pix  7 65
3.732863e+02 4.084002e+02 9.673904e-01 1.291607e+02     Pix  7 66
3.618291e+02 4.236383e+02 9.441439e-01 1.319256e+02     Pix  7 67
3.720776e+02 4.341459e+02 9.315673e-01 1.326329e+02     Pix  7 68
3.552163e+02 3.852256e+02 1.092113e+00 1.226046e+02     Pix  7 69
3.597033e+02 4.024686e+02 1.042356e+00 1.258175e+02     Pix  7 70
3.456082e+02 3.842108e+02 1.068515e+00 1.244924e+02     Pix  7 71
3.698192e+02 4.193447e+02 9.772526e-01 1.292330e+02     Pix  7 72
3.470827e+02 4.025813e+02 1.011011e+00 1.280896e+02     Pix  7 73
3.500369e+02 4.041849e+02 1.022295e+00 1.271642e+02     Pix  7 74
3.552236e+02 4.229212e+02 9.620725e-01 1.307565e+02     Pix  7 75
3.588313e+02 3.926454e+02 1.036179e+00 1.261793e+02     Pix  7 76
3.610411e+02 4.107088e+02 9.934043e-01 1.290117e+02     Pix  7 77
3.659917e+02 4.216275e+02 9.487086e-01 1.309380e+02     Pix  7 78
3.939696e+02 4.478453e+02 9.447716e-01 1.311311e+02     Pix  7 79
3.185341e+02 3.859837e+02 1.073100e+00 1.250453e+02     Pix  8  0
3.339103e+02 3.973631e+02 1.056977e+00 1.249675e+02     Pix  8  1
3.265897e+02 3.859749e+02 1.082659e+00 1.243279e+02     Pix  8  2
3.481602e+02 4.071387e+02 1.051100e+00 1.254666e+02     Pix  8  3
3.404460e+02 4.102788e+02 1.037167e+00 1.265241e+02     Pix  8  4
3.198386e+02 3.920762e+02 1.090997e+00 1.240335e+02     Pix  8  5
3.481959e+02 4.222233e+02 9.701485e-01 1.304781e+02     Pix  8  6
3.600527e+02 3.976761e+02 1.045948e+00 1.254789e+02     Pix  8  7
3.520102e+02 4.042183e+02 1.036542e+00 1.262912e+02     Pix  8  8
3.295847e+02 3.773314e+02 1.077691e+00 1.239772e+02     Pix  8  9
3.509070e+02 4.066527e+02 1.017173e+00 1.273617e+02     Pix  8 10
3.477865e+02 4.074263e+02 1.013329e+00 1.274504e+02     Pix  8 11
3.371796e+02 4.057543e+02 1.011637e+00 1.279494e+02     Pix  8 12
3.497819e+02 4.351374e+02 9.191728e-01 1.340248e+02     Pix  8 13
3.326889e+02 3.896311e+02 1.027813e+00 1.272838e+02     Pix  8 14
3.370976e+02 3.910024e+02 1.076595e+00 1.237901e+02     Pix  8 15
3.301633e+02 3.915456e+02 1.090006e+00 1.238630e+02     Pix  8 16
3.366234e+02 3.946673e+02 1.070963e+00 1.243519e+02     Pix  8 17
3.461444e+02 4.167953e+02 9.767410e-01 1.301733e+02     Pix  8 18
3.443696e+02 4.136609e+02 9.980810e-01 1.288058e+02     Pix  8 19
3.396581e+02 3.944020e+02 1.032758e+00 1.265804e+02     Pix  8 20
3.367893e+02 4.052856e+02 1.040488e+00 1.262590e+02     Pix  8 21
3.349668e+02 3.956707e+02 1.051740e+00 1.257243e+02     Pix  8 22
3.450186e+02 3.969990e+02 1.048959e+00 1.256125e+02     Pix  8 23
3.628371e+02 4.230105e+02 9.449253e-01 1.317862e+02     Pix  8 24
3.454618e+02 4.179356e+02 9.644440e-01 1.312537e+02     Pix  8 25
3.380694e+02 4.043567e+02 1.003712e+00 1.282681e+02     Pix  8 26
3.536174e+02 4.104225e+02 1.011346e+00 1.278276e+02     Pix  8 27
3.507049e+02 3.996380e+02 1.029516e+00 1.264063e+02     Pix  8 28
3.489698e+02 4.132473e+02 1.010016e+00 1.279826e+02     Pix  8 29
3.623038e+02 4.283376e+02 9.491540e-01 1.311234e+02     Pix  8 30
3.471167e+02 4.135843e+02 9.623752e-01 1.312541e+02     Pix  8 31
3.496367e+02 4.349299e+02 9.211688e-01 1.339368e+02     Pix  8 32
3.427070e+02 4.132895e+02 1.029413e+00 1.268356e+02     Pix  8 33
3.361259e+02 3.968594e+02 1.060666e+00 1.249991e+02     Pix  8 34
3.481941e+02 3.961527e+02 1.072527e+00 1.240661e+02     Pix  8 35
3.470144e+02 4.143272e+02 9.811523e-01 1.299662e+02     Pix  8 36
3.441044e+02 4.082647e+02 1.008072e+00 1.280103e+02     Pix  8 37
3.447269e+02 4.126315e+02 9.871065e-01 1.296150e+02     Pix  8 38
3.469128e+02 4.195963e+02 9.753584e-01 1.302886e+02     Pix  8 39
3.506982e+02 4.119746e+02 1.011255e+00 1.280236e+02     Pix  8 40
3.463726e+02 3.993188e+02 1.029165e+00 1.267478e+02     Pix  8 41
