Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.525087e+02 4.655357e+02 8.615249e-01 1.372614e+02     Pix 43 21
3.367621e+02 4.817936e+02 8.237464e-01 1.404535e+02     Pix 43 22
3.429752e+02 4.687675e+02 8.543732e-01 1.378232e+02     Pix 43 23
3.575676e+02 4.646235e+02 8.420576e-01 1.385341e+02     Pix 43 24
3.521374e+02 4.881339e+02 7.936122e-01 1.424896e+02     Pix 43 25
3.616433e+02 4.782507e+02 8.086465e-01 1.406997e+02     Pix 43 26
3.484838e+02 4.866502e+02 8.147882e-01 1.408380e+02     Pix 43 27
3.547795e+02 4.845644e+02 8.194771e-01 1.407666e+02     Pix 43 28
3.678125e+02 4.784101e+02 8.493754e-01 1.378526e+02     Pix 43 29
3.538558e+02 4.981511e+02 7.618895e-01 1.452204e+02     Pix 43 30
3.670975e+02 4.848204e+02 7.893129e-01 1.418330e+02     Pix 43 31
3.535548e+02 4.868049e+02 7.903751e-01 1.427495e+02     Pix 43 32
3.373429e+02 4.635715e+02 8.693164e-01 1.366739e+02     Pix 43 33
3.386058e+02 4.737843e+02 8.485736e-01 1.382001e+02     Pix 43 34
3.278318e+02 4.657134e+02 8.478483e-01 1.385403e+02     Pix 43 35
3.548983e+02 4.637377e+02 8.625676e-01 1.369777e+02     Pix 43 36
3.501339e+02 5.197536e+02 7.375748e-01 1.476982e+02     Pix 43 37
3.608789e+02 4.866851e+02 8.086178e-01 1.411841e+02     Pix 43 38
3.671810e+02 4.820600e+02 8.292282e-01 1.397181e+02     Pix 43 39
3.535180e+02 4.530531e+02 8.697950e-01 1.360526e+02     Pix 43 40
3.487073e+02 4.746017e+02 8.398164e-01 1.390148e+02     Pix 43 41
3.615154e+02 4.859719e+02 7.953816e-01 1.418299e+02     Pix 43 42
3.676274e+02 4.731858e+02 8.182321e-01 1.394764e+02     Pix 43 43
3.560502e+02 5.010576e+02 7.474708e-01 1.462829e+02     Pix 43 44
3.638627e+02 4.575253e+02 8.649078e-01 1.363107e+02     Pix 43 45
3.606973e+02 4.560546e+02 8.772386e-01 1.355977e+02     Pix 43 46
3.475159e+02 4.565569e+02 8.652944e-01 1.365207e+02     Pix 43 47
3.568883e+02 4.651339e+02 8.359330e-01 1.387165e+02     Pix 43 48
3.573189e+02 4.743148e+02 8.216252e-01 1.399864e+02     Pix 43 49
3.592577e+02 4.775983e+02 7.990351e-01 1.416673e+02     Pix 43 50
3.347043e+02 4.619737e+02 8.682969e-01 1.366479e+02     Pix 43 51
3.383685e+02 4.586732e+02 9.102115e-01 1.337730e+02     Pix 43 52
3.436759e+02 4.601838e+02 8.782650e-01 1.361550e+02     Pix 43 53
3.598081e+02 4.982015e+02 7.825861e-01 1.430694e+02     Pix 43 54
3.721216e+02 4.670174e+02 8.569906e-01 1.369843e+02     Pix 43 55
3.575841e+02 4.473350e+02 8.881227e-01 1.347189e+02     Pix 43 56
3.686064e+02 4.684850e+02 8.502062e-01 1.373771e+02     Pix 43 57
3.590887e+02 4.652669e+02 8.621757e-01 1.369008e+02     Pix 43 58
3.736837e+02 4.474723e+02 8.907562e-01 1.338914e+02     Pix 43 59
3.595905e+02 4.805371e+02 8.070887e-01 1.415055e+02     Pix 43 60
3.657877e+02 4.933188e+02 7.914503e-01 1.424659e+02     Pix 43 61
3.624251e+02 4.862322e+02 7.756269e-01 1.430940e+02     Pix 43 62
3.616159e+02 4.643134e+02 8.499837e-01 1.378625e+02     Pix 43 63
3.650027e+02 4.559920e+02 8.618704e-01 1.367825e+02     Pix 43 64
3.535602e+02 4.641852e+02 8.515309e-01 1.379948e+02     Pix 43 65
3.533854e+02 4.935831e+02 7.620923e-01 1.446706e+02     Pix 43 66
3.608061e+02 5.051029e+02 7.583304e-01 1.455205e+02     Pix 43 67
3.658625e+02 4.912366e+02 7.859411e-01 1.429475e+02     Pix 43 68
3.464914e+02 4.780472e+02 8.407044e-01 1.390147e+02     Pix 43 69
3.462259e+02 4.796196e+02 8.488947e-01 1.385931e+02     Pix 43 70
3.553172e+02 4.761285e+02 8.595500e-01 1.375273e+02     Pix 43 71
3.597606e+02 4.706093e+02 8.445753e-01 1.382900e+02     Pix 43 72
3.704155e+02 5.086453e+02 7.601773e-01 1.452411e+02     Pix 43 73
3.730953e+02 4.804795e+02 8.166637e-01 1.398760e+02     Pix 43 74
3.750440e+02 4.724384e+02 8.508951e-01 1.371050e+02     Pix 43 75
3.732732e+02 4.872887e+02 8.258105e-01 1.392712e+02     Pix 43 76
3.583049e+02 4.812494e+02 8.354403e-01 1.390692e+02     Pix 43 77
3.659201e+02 4.902171e+02 7.887253e-01 1.424749e+02     Pix 43 78
3.781264e+02 5.352581e+02 7.679789e-01 1.447123e+02     Pix 43 79
3.184846e+02 4.260165e+02 1.012677e+00 1.277282e+02     Pix 44  0
3.226916e+02 4.211965e+02 1.041912e+00 1.257985e+02     Pix 44  1
3.230457e+02 4.469221e+02 9.794162e-01 1.298804e+02     Pix 44  2
3.210331e+02 4.174554e+02 1.052374e+00 1.251135e+02     Pix 44  3
3.173268e+02 4.111197e+02 1.064905e+00 1.245300e+02     Pix 44  4
3.239262e+02 4.235891e+02 1.022226e+00 1.270436e+02     Pix 44  5
3.210400e+02 4.054762e+02 1.050838e+00 1.254021e+02     Pix 44  6
3.425395e+02 4.179900e+02 1.027339e+00 1.261283e+02     Pix 44  7
3.387655e+02 4.264427e+02 1.007370e+00 1.277962e+02     Pix 44  8
3.284401e+02 4.361789e+02 9.864231e-01 1.292567e+02     Pix 44  9
3.435336e+02 4.291818e+02 9.976222e-01 1.281184e+02     Pix 44 10
3.411092e+02 4.337303e+02 9.887599e-01 1.287309e+02     Pix 44 11
3.329670e+02 4.729322e+02 8.730812e-01 1.365032e+02     Pix 44 12
3.376124e+02 4.585382e+02 9.017676e-01 1.345113e+02     Pix 44 13
3.350407e+02 4.690930e+02 8.851397e-01 1.356496e+02     Pix 44 14
3.169566e+02 4.304410e+02 1.015748e+00 1.277651e+02     Pix 44 15
3.256095e+02 4.501090e+02 9.765935e-01 1.300866e+02     Pix 44 16
3.312416e+02 4.351575e+02 9.949871e-01 1.287926e+02     Pix 44 17
3.400070e+02 4.277779e+02 9.986254e-01 1.283228e+02     Pix 44 18
3.423892e+02 4.260672e+02 9.886896e-01 1.285537e+02     Pix 44 19
3.396001e+02 4.245881e+02 1.009895e+00 1.276245e+02     Pix 44 20
3.420994e+02 4.160053e+02 1.039633e+00 1.254481e+02     Pix 44 21
3.483387e+02 4.480709e+02 9.717595e-01 1.297534e+02     Pix 44 22
3.295787e+02 4.368829e+02 9.888391e-01 1.291067e+02     Pix 44 23
3.378706e+02 4.212836e+02 1.006670e+00 1.273375e+02     Pix 44 24
3.490695e+02 4.585654e+02 9.170549e-01 1.332169e+02     Pix 44 25
3.455738e+02 4.486460e+02 9.090972e-01 1.336364e+02     Pix 44 26
3.253835e+02 4.372555e+02 9.872173e-01 1.293483e+02     Pix 44 27
3.398215e+02 4.397535e+02 9.724221e-01 1.297272e+02     Pix 44 28
3.268718e+02 4.263939e+02 1.003993e+00 1.281038e+02     Pix 44 29
3.382087e+02 4.589537e+02 8.929770e-01 1.352006e+02     Pix 44 30
3.321372e+02 4.317499e+02 9.664769e-01 1.305440e+02     Pix 44 31
3.443751e+02 4.868290e+02 8.463536e-01 1.388146e+02     Pix 44 32
3.232356e+02 4.345977e+02 9.834816e-01 1.293695e+02     Pix 44 33
3.339127e+02 4.319364e+02 1.005270e+00 1.279345e+02     Pix 44 34
3.192788e+02 4.193879e+02 1.024567e+00 1.267629e+02     Pix 44 35
3.439112e+02 4.383821e+02 9.509336e-01 1.307263e+02     Pix 44 36
3.322193e+02 4.368854e+02 9.587414e-01 1.309743e+02     Pix 44 37
3.396581e+02 4.353674e+02 9.857400e-01 1.289885e+02     Pix 44 38
3.466696e+02 4.259242e+02 1.002359e+00 1.275694e+02     Pix 44 39
3.443798e+02 4.333584e+02 9.788392e-01 1.290367e+02     Pix 44 40
3.491837e+02 4.244156e+02 1.006097e+00 1.272276e+02     Pix 44 41
3.362253e+02 4.451956e+02 9.279135e-01 1.329413e+02     Pix 44 42
3.454505e+02 4.614784e+02 8.979421e-01 1.345890e+02     Pix 44 43
3.450812e+02 4.522355e+02 9.200555e-01 1.332667e+02     Pix 44 44
3.413981e+02 4.227951e+02 1.014116e+00 1.270531e+02     Pix 44 45
3.519470e+02 4.407600e+02 9.698456e-01 1.295517e+02     Pix 44 46
3.474774e+02 4.274504e+02 9.889128e-01 1.282807e+02     Pix 44 47
3.480084e+02 4.578293e+02 9.045488e-01 1.342833e+02     Pix 44 48
3.338104e+02 4.713455e+02 8.536479e-01 1.380469e+02     Pix 44 49
3.382673e+02 4.654185e+02 8.948492e-01 1.351146e+02     Pix 44 50
3.287449e+02 4.366554e+02 9.883727e-01 1.292229e+02     Pix 44 51
3.293427e+02 4.286941e+02 1.022840e+00 1.269584e+02     Pix 44 52
3.180272e+02 4.398326e+02 9.664868e-01 1.305157e+02     Pix 44 53
3.382563e+02 4.518325e+02 9.176265e-01 1.333024e+02     Pix 44 54
3.406977e+02 4.369049e+02 9.710288e-01 1.298005e+02     Pix 44 55
3.460878e+02 4.500115e+02 9.337270e-01 1.320678e+02     Pix 44 56
3.392815e+02 4.435897e+02 9.719568e-01 1.298662e+02     Pix 44 57
3.388778e+02 4.274400e+02 1.007806e+00 1.276987e+02     Pix 44 58
3.400894e+02 4.314096e+02 1.000458e+00 1.278523e+02     Pix 44 59
3.597974e+02 4.598353e+02 8.948537e-01 1.344881e+02     Pix 44 60
3.407248e+02 4.482962e+02 9.275887e-01 1.327727e+02     Pix 44 61
3.532972e+02 4.758661e+02 8.686934e-01 1.371997e+02     Pix 44 62
3.300965e+02 4.380421e+02 9.690670e-01 1.303819e+02     Pix 44 63
3.553208e+02 4.661129e+02 9.019293e-01 1.344538e+02     Pix 44 64
3.446323e+02 4.472364e+02 9.477762e-01 1.309522e+02     Pix 44 65
3.511782e+02 4.848109e+02 8.513471e-01 1.387552e+02     Pix 44 66
3.492958e+02 4.889961e+02 8.465280e-01 1.389494e+02     Pix 44 67
3.630859e+02 4.869856e+02 8.542405e-01 1.383254e+02     Pix 44 68
3.366808e+02 4.403627e+02 9.942551e-01 1.287603e+02     Pix 44 69
3.408292e+02 4.249979e+02 1.025800e+00 1.264676e+02     Pix 44 70
3.429106e+02 4.353278e+02 1.005116e+00 1.279244e+02     Pix 44 71
3.475008e+02 4.319090e+02 9.835996e-01 1.288274e+02     Pix 44 72
3.573001e+02 4.576951e+02 9.265582e-01 1.326229e+02     Pix 44 73
3.447841e+02 4.631480e+02 9.088602e-01 1.339877e+02     Pix 44 74
3.420392e+02 4.244407e+02 1.017601e+00 1.267693e+02     Pix 44 75
3.588981e+02 4.573630e+02 9.618237e-01 1.302006e+02     Pix 44 76
3.481375e+02 4.525327e+02 9.327412e-01 1.319458e+02     Pix 44 77
3.462530e+02 4.489600e+02 9.207174e-01 1.328305e+02     Pix 44 78
3.662787e+02 5.135533e+02 8.567601e-01 1.378965e+02     Pix 44 79
3.149585e+02 4.549899e+02 9.507703e-01 1.318650e+02     Pix 45  0
3.309643e+02 4.390661e+02 1.001682e+00 1.279926e+02     Pix 45  1
3.222792e+02 4.424409e+02 9.785972e-01 1.298796e+02     Pix 45  2
3.260228e+02 4.435350e+02 9.905863e-01 1.291720e+02     Pix 45  3
3.237376e+02 4.279504e+02 1.016124e+00 1.274815e+02     Pix 45  4
3.207246e+02 4.124537e+02 1.061978e+00 1.246851e+02     Pix 45  5
3.244547e+02 4.380809e+02 9.665168e-01 1.307539e+02     Pix 45  6
3.411677e+02 4.396138e+02 9.831079e-01 1.292352e+02     Pix 45  7
3.491416e+02 4.232349e+02 1.011192e+00 1.271985e+02     Pix 45  8
3.352423e+02 4.372759e+02 9.807142e-01 1.295693e+02     Pix 45  9
3.290478e+02 4.329357e+02 9.961196e-01 1.283724e+02     Pix 45 10
3.419201e+02 4.367537e+02 9.829697e-01 1.291355e+02     Pix 45 11
3.354012e+02 4.584423e+02 9.081883e-01 1.343440e+02     Pix 45 12
3.426739e+02 4.246326e+02 9.864497e-01 1.288748e+02     Pix 45 13
3.508044e+02 4.740726e+02 8.718694e-01 1.367257e+02     Pix 45 14
3.193256e+02 4.212126e+02 1.024898e+00 1.266714e+02     Pix 45 15
3.361307e+02 4.283493e+02 1.030332e+00 1.263777e+02     Pix 45 16
3.270221e+02 4.466158e+02 9.821062e-01 1.296885e+02     Pix 45 17
3.388207e+02 4.395842e+02 9.640325e-01 1.303634e+02     Pix 45 18
3.396308e+02 4.264790e+02 1.005756e+00 1.276580e+02     Pix 45 19
3.426346e+02 4.192443e+02 1.020880e+00 1.265841e+02     Pix 45 20
3.397180e+02 4.214146e+02 1.012738e+00 1.271714e+02     Pix 45 21
3.390192e+02 4.346477e+02 9.957014e-01 1.284076e+02     Pix 45 22
3.496629e+02 4.354498e+02 9.793027e-01 1.290286e+02     Pix 45 23
3.411961e+02 4.447729e+02 9.384345e-01 1.318434e+02     Pix 45 24
3.315979e+02 4.402460e+02 9.276723e-01 1.330218e+02     Pix 45 25
3.421592e+02 4.544482e+02 9.064540e-01 1.341093e+02     Pix 45 26
3.368973e+02 4.258360e+02 1.001189e+00 1.279886e+02     Pix 45 27
3.378812e+02 4.411341e+02 9.592457e-01 1.306747e+02     Pix 45 28
3.439617e+02 4.313025e+02 9.791183e-01 1.292671e+02     Pix 45 29
3.380907e+02 4.400328e+02 9.413091e-01 1.317550e+02     Pix 45 30
3.332820e+02 4.349676e+02 9.399574e-01 1.318606e+02     Pix 45 31
3.347875e+02 4.584551e+02 8.902864e-01 1.355635e+02     Pix 45 32
3.340801e+02 4.279686e+02 1.008075e+00 1.278085e+02     Pix 45 33
3.437682e+02 4.268779e+02 1.018681e+00 1.269977e+02     Pix 45 34
3.441312e+02 4.354545e+02 1.008095e+00 1.273731e+02     Pix 45 35
3.409216e+02 4.435288e+02 9.393841e-01 1.319538e+02     Pix 45 36
3.510937e+02 4.660098e+02 8.933038e-01 1.352021e+02     Pix 45 37
3.405634e+02 4.312211e+02 9.827216e-01 1.291557e+02     Pix 45 38
3.429861e+02 4.388912e+02 9.740338e-01 1.294211e+02     Pix 45 39
3.430785e+02 4.435267e+02 9.927297e-01 1.284885e+02     Pix 45 40
3.381882e+02 4.415116e+02 9.561521e-01 1.307927e+02     Pix 45 41
3.387102e+02 4.602779e+02 8.919807e-01 1.353247e+02     Pix 45 42
3.287347e+02 4.815946e+02 8.381891e-01 1.393348e+02     Pix 45 43
3.459115e+02 4.771259e+02 8.628369e-01 1.375033e+02     Pix 45 44
3.354096e+02 4.355417e+02 9.709175e-01 1.300867e+02     Pix 45 45
3.410352e+02 4.300744e+02 1.011952e+00 1.272450e+02     Pix 45 46
3.407236e+02 4.319972e+02 9.994077e-01 1.280877e+02     Pix 45 47
3.379045e+02 4.599221e+02 8.896451e-01 1.354923e+02     Pix 45 48
3.394821e+02 4.411300e+02 9.260372e-01 1.328270e+02     Pix 45 49
3.435634e+02 4.803697e+02 8.568063e-01 1.380138e+02     Pix 45 50
3.224623e+02 4.434496e+02 9.734750e-01 1.303160e+02     Pix 45 51
3.291774e+02 4.342880e+02 9.909787e-01 1.289167e+02     Pix 45 52
3.233271e+02 4.259554e+02 1.006020e+00 1.278005e+02     Pix 45 53
3.434618e+02 4.613939e+02 9.143024e-01 1.332855e+02     Pix 45 54
3.507977e+02 4.585578e+02 9.270601e-01 1.325549e+02     Pix 45 55
3.382901e+02 4.434413e+02 9.651130e-01 1.303169e+02     Pix 45 56
3.438727e+02 4.281722e+02 9.943032e-01 1.281620e+02     Pix 45 57
3.394259e+02 4.356508e+02 9.910699e-01 1.283449e+02     Pix 45 58
3.434889e+02 4.605128e+02 9.224960e-01 1.327988e+02     Pix 45 59
3.395052e+02 4.554305e+02 9.001507e-01 1.348876e+02     Pix 45 60
3.460033e+02 4.802948e+02 8.566120e-01 1.379896e+02     Pix 45 61
3.327485e+02 4.725588e+02 8.662162e-01 1.373190e+02     Pix 45 62
3.521857e+02 4.346188e+02 9.876081e-01 1.283236e+02     Pix 45 63
3.388848e+02 4.315984e+02 9.656943e-01 1.301971e+02     Pix 45 64
3.429710e+02 4.261582e+02 9.934589e-01 1.282426e+02     Pix 45 65
3.398556e+02 4.510446e+02 9.125855e-01 1.337569e+02     Pix 45 66
3.482666e+02 4.667313e+02 8.739500e-01 1.365149e+02     Pix 45 67
3.478701e+02 4.779464e+02 8.646053e-01 1.375120e+02     Pix 45 68
3.397420e+02 4.315386e+02 1.007997e+00 1.277000e+02     Pix 45 69
3.311986e+02 4.388930e+02 9.897927e-01 1.290122e+02     Pix 45 70
3.358185e+02 4.352876e+02 1.003926e+00 1.281483e+02     Pix 45 71
3.410555e+02 4.306119e+02 9.880812e-01 1.286312e+02     Pix 45 72
3.464962e+02 4.497414e+02 9.493291e-01 1.311416e+02     Pix 45 73
3.423342e+02 4.246248e+02 9.962585e-01 1.281721e+02     Pix 45 74
3.576624e+02 4.809835e+02 8.853665e-01 1.359881e+02     Pix 45 75
3.535676e+02 4.565248e+02 9.533490e-01 1.305048e+02     Pix 45 76
3.529196e+02 4.455688e+02 9.605059e-01 1.301855e+02     Pix 45 77
3.593412e+02 4.739890e+02 8.744164e-01 1.367468e+02     Pix 45 78
3.673034e+02 5.013810e+02 8.613692e-01 1.373339e+02     Pix 45 79
3.383114e+02 4.356899e+02 9.867954e-01 1.290218e+02     Pix 46  0
3.238977e+02 4.291902e+02 1.000481e+00 1.282114e+02     Pix 46  1
3.356259e+02 4.235756e+02 1.009762e+00 1.275932e+02     Pix 46  2
3.275605e+02 4.307190e+02 1.006251e+00 1.280806e+02     Pix 46  3
3.298635e+02 4.298163e+02 1.014923e+00 1.273894e+02     Pix 46  4
3.168261e+02 4.161861e+02 1.029061e+00 1.265127e+02     Pix 46  5
3.438438e+02 4.408355e+02 9.394461e-01 1.319450e+02     Pix 46  6
3.361762e+02 4.251817e+02 9.871993e-01 1.289091e+02     Pix 46  7
3.454138e+02 4.245608e+02 9.949134e-01 1.281182e+02     Pix 46  8
3.340444e+02 4.276905e+02 9.936697e-01 1.283961e+02     Pix 46  9
3.390442e+02 4.293561e+02 9.828348e-01 1.287251e+02     Pix 46 10
3.321471e+02 4.319322e+02 9.840312e-01 1.289322e+02     Pix 46 11
3.323182e+02 4.598965e+02 8.786176e-01 1.360819e+02     Pix 46 12
3.356278e+02 4.649556e+02 8.736120e-01 1.369253e+02     Pix 46 13
3.407891e+02 4.596188e+02 8.729826e-01 1.364614e+02     Pix 46 14
3.363793e+02 4.271106e+02 1.014672e+00 1.274276e+02     Pix 46 15
3.291536e+02 4.365256e+02 1.002977e+00 1.282055e+02     Pix 46 16
3.381503e+02 4.185846e+02 1.029448e+00 1.262368e+02     Pix 46 17
3.424417e+02 4.306664e+02 9.777817e-01 1.293720e+02     Pix 46 18
3.370921e+02 4.293116e+02 9.875287e-01 1.288305e+02     Pix 46 19
3.348485e+02 4.655123e+02 8.927243e-01 1.351247e+02     Pix 46 20
3.407845e+02 4.659939e+02 8.954017e-01 1.351502e+02     Pix 46 21
3.372635e+02 4.241469e+02 1.006229e+00 1.277467e+02     Pix 46 22
3.375425e+02 4.388699e+02 9.510479e-01 1.310668e+02     Pix 46 23
3.404147e+02 4.810943e+02 8.528083e-01 1.382377e+02     Pix 46 24
3.412364e+02 4.817807e+02 8.548859e-01 1.379663e+02     Pix 46 25
3.415337e+02 4.387382e+02 9.495544e-01 1.311940e+02     Pix 46 26
3.437246e+02 4.637664e+02 9.056589e-01 1.342914e+02     Pix 46 27
3.288500e+02 4.234774e+02 9.986774e-01 1.284262e+02     Pix 46 28
3.401062e+02 4.426113e+02 9.585782e-01 1.306896e+02     Pix 46 29
3.332128e+02 4.434006e+02 9.226570e-01 1.332585e+02     Pix 46 30
3.493613e+02 4.835368e+02 8.347257e-01 1.394626e+02     Pix 46 31
3.404923e+02 4.545376e+02 8.987876e-01 1.344919e+02     Pix 46 32
3.458620e+02 4.231055e+02 1.021019e+00 1.266306e+02     Pix 46 33
3.380741e+02 4.470178e+02 9.707672e-01 1.298202e+02     Pix 46 34
3.326602e+02 4.294732e+02 9.992362e-01 1.282146e+02     Pix 46 35
3.435041e+02 4.509230e+02 9.256340e-01 1.323970e+02     Pix 46 36
3.367419e+02 4.648036e+02 8.789039e-01 1.361586e+02     Pix 46 37
3.474503e+02 4.695763e+02 8.879437e-01 1.354219e+02     Pix 46 38
3.480445e+02 4.569255e+02 9.360678e-01 1.318462e+02     Pix 46 39
3.427208e+02 4.417332e+02 9.650819e-01 1.304217e+02     Pix 46 40
3.414486e+02 4.596877e+02 9.014870e-01 1.342165e+02     Pix 46 41
3.495684e+02 4.806869e+02 8.443581e-01 1.388755e+02     Pix 46 42
3.309361e+02 4.671313e+02 8.475487e-01 1.383079e+02     Pix 46 43
3.481605e+02 4.808357e+02 8.354810e-01 1.394531e+02     Pix 46 44
3.390836e+02 4.642772e+02 9.099321e-01 1.338865e+02     Pix 46 45
3.395765e+02 4.547326e+02 9.377868e-01 1.319737e+02     Pix 46 46
3.511631e+02 4.614044e+02 9.043693e-01 1.342873e+02     Pix 46 47
3.330834e+02 4.708861e+02 8.434059e-01 1.387299e+02     Pix 46 48
3.530902e+02 4.740993e+02 8.632148e-01 1.374414e+02     Pix 46 49
3.484028e+02 4.722608e+02 8.619219e-01 1.375814e+02     Pix 46 50
3.366898e+02 4.371982e+02 9.827300e-01 1.292445e+02     Pix 46 51
3.307111e+02 4.407069e+02 9.862454e-01 1.293886e+02     Pix 46 52
3.375532e+02 4.330644e+02 9.938200e-01 1.287311e+02     Pix 46 53
3.376493e+02 4.589075e+02 9.058720e-01 1.341248e+02     Pix 46 54
3.339100e+02 4.803777e+02 8.520091e-01 1.383005e+02     Pix 46 55
3.383432e+02 4.750605e+02 8.638358e-01 1.374580e+02     Pix 46 56
3.422426e+02 4.523091e+02 9.328975e-01 1.320895e+02     Pix 46 57
3.412542e+02 4.575378e+02 9.091458e-01 1.337144e+02     Pix 46 58
3.430429e+02 4.455380e+02 9.430003e-01 1.312457e+02     Pix 46 59
3.585755e+02 4.802784e+02 8.584925e-01 1.376984e+02     Pix 46 60
3.413916e+02 4.783767e+02 8.559984e-01 1.379874e+02     Pix 46 61
3.352223e+02 4.435806e+02 9.290812e-01 1.326154e+02     Pix 46 62
3.381696e+02 4.487074e+02 9.447627e-01 1.315823e+02     Pix 46 63
3.494185e+02 4.607637e+02 9.138653e-01 1.334269e+02     Pix 46 64
3.503458e+02 4.402400e+02 9.714220e-01 1.294490e+02     Pix 46 65
3.575049e+02 4.797304e+02 8.520321e-01 1.380288e+02     Pix 46 66
3.542631e+02 4.749775e+02 8.633669e-01 1.375206e+02     Pix 46 67
3.420503e+02 4.833483e+02 8.394268e-01 1.393489e+02     Pix 46 68
3.446713e+02 4.972204e+02 8.529583e-01 1.385758e+02     Pix 46 69
3.377278e+02 4.585675e+02 9.292813e-01 1.324773e+02     Pix 46 70
3.410007e+02 4.332528e+02 1.008400e+00 1.274744e+02     Pix 46 71
3.413137e+02 4.649678e+02 8.863449e-01 1.354468e+02     Pix 46 72
3.421062e+02 4.621519e+02 9.089916e-01 1.340280e+02     Pix 46 73
3.336809e+02 4.683760e+02 8.761870e-01 1.361490e+02     Pix 46 74
3.559529e+02 4.818847e+02 8.844715e-01 1.359458e+02     Pix 46 75
3.510132e+02 4.743647e+02 8.906485e-01 1.355942e+02     Pix 46 76
3.508469e+02 4.661336e+02 8.996774e-01 1.344400e+02     Pix 46 77
3.485712e+02 4.694985e+02 8.721991e-01 1.366090e+02     Pix 46 78
3.938331e+02 4.922427e+02 8.721348e-01 1.354069e+02     Pix 46 79
3.450649e+02 4.584362e+02 9.373725e-01 1.316679e+02     Pix 47  0
3.125878e+02 4.371052e+02 9.731320e-01 1.300548e+02     Pix 47  1
3.398571e+02 4.441413e+02 9.686205e-01 1.301569e+02     Pix 47  2
3.377594e+02 4.257396e+02 1.015171e+00 1.269231e+02     Pix 47  3
3.244494e+02 4.525663e+02 9.549632e-01 1.313952e+02     Pix 47  4
3.395270e+02 4.330192e+02 9.976803e-01 1.284458e+02     Pix 47  5
3.420522e+02 4.326416e+02 9.783594e-01 1.292488e+02     Pix 47  6
3.355783e+02 4.752599e+02 8.643095e-01 1.373811e+02     Pix 47  7
3.403639e+02 4.526122e+02 9.250744e-01 1.325050e+02     Pix 47  8
3.350295e+02 4.352078e+02 9.800104e-01 1.294437e+02     Pix 47  9
3.403003e+02 4.484829e+02 9.535658e-01 1.309844e+02     Pix 47 10
3.394921e+02 4.413537e+02 9.709105e-01 1.299157e+02     Pix 47 11
3.392598e+02 4.570646e+02 8.921507e-01 1.350963e+02     Pix 47 12
3.391751e+02 4.640805e+02 8.846411e-01 1.358410e+02     Pix 47 13
3.307849e+02 4.834049e+02 8.418036e-01 1.390944e+02     Pix 47 14
3.340485e+02 4.394490e+02 9.978314e-01 1.285489e+02     Pix 47 15
3.278839e+02 4.368647e+02 9.868933e-01 1.292628e+02     Pix 47 16
3.411906e+02 4.374772e+02 9.937694e-01 1.285179e+02     Pix 47 17
3.400647e+02 4.558389e+02 9.217810e-01 1.331867e+02     Pix 47 18
3.418771e+02 4.245566e+02 9.974728e-01 1.278512e+02     Pix 47 19
3.487670e+02 4.808423e+02 8.668121e-01 1.370438e+02     Pix 47 20
3.444287e+02 4.437346e+02 9.630584e-01 1.301733e+02     Pix 47 21
3.356387e+02 4.286506e+02 9.855231e-01 1.286775e+02     Pix 47 22
3.421854e+02 4.602795e+02 9.301015e-01 1.325072e+02     Pix 47 23
3.382619e+02 4.537479e+02 9.000442e-01 1.344550e+02     Pix 47 24
3.530791e+02 4.703313e+02 8.716841e-01 1.368940e+02     Pix 47 25
3.428411e+02 4.772387e+02 8.467617e-01 1.386438e+02     Pix 47 26
3.362088e+02 4.464786e+02 9.401224e-01 1.318615e+02     Pix 47 27
3.429880e+02 4.392261e+02 9.635920e-01 1.302319e+02     Pix 47 28
3.429104e+02 4.665040e+02 9.022995e-01 1.343490e+02     Pix 47 29
3.448768e+02 4.915124e+02 8.330890e-01 1.399790e+02     Pix 47 30
3.421806e+02 4.654363e+02 8.648417e-01 1.370157e+02     Pix 47 31
3.307343e+02 4.686486e+02 8.689983e-01 1.372950e+02     Pix 47 32
3.476298e+02 4.266650e+02 1.009224e+00 1.271618e+02     Pix 47 33
3.423997e+02 4.141978e+02 1.034814e+00 1.257350e+02     Pix 47 34
3.408347e+02 4.553361e+02 9.421233e-01 1.317584e+02     Pix 47 35
3.402798e+02 4.827351e+02 8.525892e-01 1.383602e+02     Pix 47 36
3.446568e+02 4.586300e+02 9.133372e-01 1.332771e+02     Pix 47 37
3.437707e+02 4.574976e+02 9.042685e-01 1.343546e+02     Pix 47 38
3.343775e+02 4.319063e+02 9.771488e-01 1.294288e+02     Pix 47 39
3.527941e+02 4.281835e+02 9.907524e-01 1.275866e+02     Pix 47 40
3.387283e+02 4.489390e+02 9.280380e-01 1.327845e+02     Pix 47 41
3.591771e+02 4.735470e+02 8.712504e-01 1.364312e+02     Pix 47 42
3.485248e+02 4.580742e+02 8.935274e-01 1.347956e+02     Pix 47 43
3.625247e+02 4.773197e+02 8.619165e-01 1.371857e+02     Pix 47 44
3.404428e+02 4.457894e+02 9.419217e-01 1.316344e+02     Pix 47 45
3.426816e+02 4.514493e+02 9.184793e-01 1.328114e+02     Pix 47 46
3.433688e+02 4.536967e+02 9.366112e-01 1.320284e+02     Pix 47 47
3.437312e+02 4.785744e+02 8.521291e-01 1.382953e+02     Pix 47 48
