Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.329156e+02 4.436765e+02 8.753052e-01 1.362038e+02     Pix 41 42
3.430785e+02 4.457388e+02 8.737096e-01 1.361433e+02     Pix 41 43
3.469847e+02 4.304279e+02 9.222266e-01 1.320648e+02     Pix 41 44
3.255478e+02 4.224250e+02 9.635324e-01 1.305863e+02     Pix 41 45
3.446537e+02 4.208385e+02 9.632379e-01 1.299184e+02     Pix 41 46
3.319683e+02 4.226869e+02 9.468724e-01 1.317135e+02     Pix 41 47
3.387921e+02 4.583853e+02 8.491315e-01 1.381747e+02     Pix 41 48
3.400894e+02 4.402750e+02 8.844435e-01 1.354040e+02     Pix 41 49
3.508681e+02 4.438572e+02 8.988591e-01 1.340536e+02     Pix 41 50
3.364727e+02 4.254664e+02 9.563425e-01 1.309933e+02     Pix 41 51
3.246833e+02 4.111211e+02 1.021231e+00 1.268874e+02     Pix 41 52
3.371498e+02 4.130059e+02 1.010168e+00 1.269610e+02     Pix 41 53
3.388809e+02 4.329389e+02 9.221811e-01 1.329905e+02     Pix 41 54
3.450735e+02 4.289726e+02 9.431760e-01 1.315261e+02     Pix 41 55
3.367580e+02 4.375237e+02 9.198936e-01 1.332712e+02     Pix 41 56
3.337440e+02 4.367523e+02 9.285346e-01 1.329784e+02     Pix 41 57
3.308572e+02 4.228587e+02 9.496538e-01 1.315872e+02     Pix 41 58
3.339844e+02 4.143076e+02 9.771010e-01 1.293406e+02     Pix 41 59
3.431002e+02 4.290797e+02 9.018756e-01 1.338100e+02     Pix 41 60
3.340420e+02 4.255616e+02 9.276425e-01 1.329408e+02     Pix 41 61
3.454395e+02 4.409614e+02 8.892373e-01 1.349337e+02     Pix 41 62
3.391274e+02 4.291547e+02 9.538097e-01 1.306849e+02     Pix 41 63
3.358239e+02 4.262430e+02 9.321706e-01 1.325957e+02     Pix 41 64
3.356673e+02 4.263893e+02 9.404498e-01 1.319965e+02     Pix 41 65
3.454388e+02 4.130536e+02 9.430279e-01 1.309250e+02     Pix 41 66
3.270611e+02 4.378038e+02 8.867320e-01 1.359082e+02     Pix 41 67
3.506794e+02 4.209350e+02 9.269193e-01 1.313432e+02     Pix 41 68
3.255941e+02 4.194410e+02 9.892543e-01 1.287556e+02     Pix 41 69
3.336609e+02 4.211640e+02 9.858136e-01 1.289399e+02     Pix 41 70
3.361842e+02 4.229300e+02 9.720048e-01 1.301525e+02     Pix 41 71
3.375493e+02 4.426358e+02 9.093183e-01 1.341106e+02     Pix 41 72
3.435219e+02 4.093453e+02 9.811028e-01 1.291127e+02     Pix 41 73
3.305559e+02 4.448424e+02 8.899480e-01 1.355369e+02     Pix 41 74
3.348304e+02 4.216638e+02 9.597572e-01 1.302238e+02     Pix 41 75
3.278306e+02 4.113904e+02 9.860228e-01 1.287245e+02     Pix 41 76
3.522085e+02 4.403459e+02 9.107955e-01 1.332049e+02     Pix 41 77
3.432357e+02 4.305655e+02 8.977520e-01 1.345282e+02     Pix 41 78
3.779673e+02 4.757776e+02 8.881488e-01 1.348725e+02     Pix 41 79
3.559261e+02 4.357322e+02 8.686677e-01 1.360506e+02     Pix 42  0
3.512151e+02 4.522637e+02 8.465336e-01 1.383680e+02     Pix 42  1
3.447336e+02 4.434637e+02 8.604934e-01 1.368504e+02     Pix 42  2
3.483639e+02 4.288563e+02 8.848246e-01 1.350588e+02     Pix 42  3
3.473550e+02 4.176636e+02 9.034948e-01 1.328118e+02     Pix 42  4
3.550742e+02 4.438988e+02 8.630447e-01 1.367767e+02     Pix 42  5
3.491565e+02 4.592487e+02 8.032264e-01 1.418288e+02     Pix 42  6
3.559934e+02 4.418561e+02 8.309983e-01 1.390972e+02     Pix 42  7
3.517707e+02 4.304759e+02 8.552357e-01 1.369158e+02     Pix 42  8
3.371486e+02 4.532450e+02 8.210735e-01 1.400534e+02     Pix 42  9
3.298351e+02 4.197010e+02 8.894132e-01 1.354150e+02     Pix 42 10
3.564627e+02 4.406064e+02 8.397898e-01 1.382368e+02     Pix 42 11
3.571683e+02 4.615632e+02 7.771763e-01 1.439456e+02     Pix 42 12
3.439077e+02 4.864203e+02 7.415787e-01 1.470244e+02     Pix 42 13
3.495244e+02 4.823767e+02 7.474572e-01 1.466950e+02     Pix 42 14
3.632775e+02 4.636492e+02 8.325313e-01 1.394449e+02     Pix 42 15
3.540783e+02 4.453278e+02 8.556543e-01 1.371536e+02     Pix 42 16
3.596466e+02 4.727098e+02 7.980421e-01 1.418362e+02     Pix 42 17
3.536087e+02 5.116681e+02 7.211264e-01 1.492877e+02     Pix 42 18
3.541176e+02 4.611449e+02 8.086402e-01 1.410720e+02     Pix 42 19
3.453142e+02 4.749196e+02 7.810568e-01 1.439630e+02     Pix 42 20
3.663274e+02 4.459691e+02 8.503725e-01 1.376627e+02     Pix 42 21
3.560080e+02 4.530789e+02 8.360295e-01 1.390008e+02     Pix 42 22
3.569025e+02 4.414077e+02 8.628384e-01 1.366507e+02     Pix 42 23
3.611623e+02 4.851652e+02 7.616927e-01 1.452438e+02     Pix 42 24
3.500065e+02 5.007750e+02 7.248929e-01 1.489426e+02     Pix 42 25
3.645551e+02 4.699264e+02 7.738280e-01 1.435822e+02     Pix 42 26
3.603380e+02 4.714564e+02 7.805969e-01 1.434770e+02     Pix 42 27
3.640538e+02 4.575926e+02 8.277221e-01 1.397511e+02     Pix 42 28
3.541096e+02 4.269200e+02 8.756911e-01 1.353898e+02     Pix 42 29
3.698214e+02 4.716911e+02 7.645849e-01 1.437285e+02     Pix 42 30
3.508151e+02 4.706539e+02 7.612638e-01 1.452434e+02     Pix 42 31
3.509930e+02 4.732321e+02 7.503330e-01 1.457440e+02     Pix 42 32
3.535997e+02 4.394633e+02 8.657959e-01 1.364951e+02     Pix 42 33
3.366171e+02 4.544333e+02 8.397830e-01 1.388758e+02     Pix 42 34
3.590594e+02 4.482538e+02 8.457405e-01 1.380111e+02     Pix 42 35
3.563429e+02 4.549431e+02 8.041577e-01 1.415064e+02     Pix 42 36
3.576365e+02 4.416870e+02 8.294875e-01 1.388875e+02     Pix 42 37
3.641897e+02 4.465167e+02 8.122789e-01 1.405374e+02     Pix 42 38
3.623171e+02 4.688752e+02 7.756075e-01 1.436928e+02     Pix 42 39
3.606732e+02 4.511436e+02 8.207544e-01 1.399066e+02     Pix 42 40
3.591541e+02 4.893712e+02 7.497339e-01 1.468136e+02     Pix 42 41
3.542401e+02 4.648807e+02 7.685731e-01 1.446395e+02     Pix 42 42
3.706016e+02 4.670073e+02 7.634087e-01 1.439172e+02     Pix 42 43
3.604512e+02 4.848242e+02 7.450275e-01 1.464241e+02     Pix 42 44
3.561853e+02 4.671192e+02 7.912056e-01 1.425637e+02     Pix 42 45
3.542566e+02 4.594129e+02 7.958455e-01 1.421534e+02     Pix 42 46
3.640576e+02 4.749693e+02 7.801745e-01 1.435962e+02     Pix 42 47
3.660205e+02 4.702608e+02 7.612759e-01 1.444388e+02     Pix 42 48
3.699394e+02 4.627729e+02 7.730184e-01 1.430619e+02     Pix 42 49
3.631829e+02 4.555141e+02 7.888291e-01 1.422397e+02     Pix 42 50
3.649452e+02 4.384350e+02 8.600040e-01 1.365743e+02     Pix 42 51
3.588784e+02 4.521616e+02 8.495743e-01 1.378549e+02     Pix 42 52
3.597586e+02 4.499035e+02 8.422027e-01 1.383718e+02     Pix 42 53
3.538448e+02 4.829282e+02 7.615799e-01 1.455113e+02     Pix 42 54
3.501663e+02 4.462949e+02 8.295353e-01 1.392240e+02     Pix 42 55
3.546220e+02 4.476354e+02 8.215275e-01 1.397118e+02     Pix 42 56
3.623201e+02 4.711635e+02 7.888211e-01 1.427796e+02     Pix 42 57
3.520115e+02 4.675776e+02 7.997611e-01 1.423745e+02     Pix 42 58
3.598675e+02 4.523129e+02 8.214933e-01 1.400396e+02     Pix 42 59
3.641899e+02 4.557820e+02 7.858191e-01 1.419995e+02     Pix 42 60
3.748281e+02 4.654144e+02 7.745447e-01 1.428147e+02     Pix 42 61
3.641862e+02 4.615965e+02 7.698536e-01 1.431779e+02     Pix 42 62
3.614014e+02 4.525477e+02 8.204075e-01 1.400723e+02     Pix 42 63
3.624300e+02 4.707706e+02 7.816795e-01 1.432179e+02     Pix 42 64
3.642584e+02 4.577549e+02 8.155687e-01 1.403187e+02     Pix 42 65
3.591514e+02 4.637455e+02 7.632647e-01 1.439450e+02     Pix 42 66
3.640698e+02 4.641870e+02 7.685444e-01 1.435996e+02     Pix 42 67
3.862804e+02 4.369089e+02 8.155038e-01 1.381173e+02     Pix 42 68
3.529785e+02 4.514834e+02 8.419933e-01 1.388608e+02     Pix 42 69
3.560376e+02 4.468202e+02 8.366827e-01 1.384929e+02     Pix 42 70
3.497468e+02 4.256784e+02 8.870858e-01 1.345269e+02     Pix 42 71
3.703619e+02 4.733940e+02 7.802680e-01 1.431224e+02     Pix 42 72
3.592131e+02 4.629770e+02 7.849784e-01 1.427919e+02     Pix 42 73
3.458902e+02 4.585977e+02 7.799376e-01 1.434788e+02     Pix 42 74
3.587712e+02 4.670659e+02 7.999280e-01 1.418109e+02     Pix 42 75
3.683035e+02 4.789454e+02 7.743073e-01 1.436903e+02     Pix 42 76
3.710279e+02 4.892877e+02 7.546416e-01 1.455556e+02     Pix 42 77
3.760881e+02 4.462816e+02 7.940307e-01 1.402232e+02     Pix 42 78
3.868225e+02 4.986339e+02 7.694652e-01 1.442887e+02     Pix 42 79
3.517569e+02 4.537348e+02 8.502249e-01 1.379437e+02     Pix 43  0
3.679949e+02 4.590677e+02 8.283959e-01 1.392115e+02     Pix 43  1
3.592615e+02 4.668393e+02 8.201530e-01 1.402794e+02     Pix 43  2
3.636054e+02 4.432301e+02 8.782964e-01 1.353622e+02     Pix 43  3
3.513536e+02 4.488369e+02 8.636274e-01 1.370817e+02     Pix 43  4
3.501758e+02 4.494598e+02 8.531878e-01 1.375503e+02     Pix 43  5
3.626321e+02 4.541539e+02 8.246602e-01 1.388056e+02     Pix 43  6
3.588048e+02 4.640569e+02 8.060493e-01 1.412407e+02     Pix 43  7
3.687473e+02 4.764019e+02 7.830306e-01 1.423471e+02     Pix 43  8
3.562823e+02 4.738348e+02 7.901318e-01 1.426125e+02     Pix 43  9
3.600895e+02 4.884781e+02 7.656992e-01 1.446888e+02     Pix 43 10
3.596315e+02 4.611586e+02 8.177210e-01 1.403676e+02     Pix 43 11
3.635820e+02 4.853090e+02 7.525937e-01 1.456542e+02     Pix 43 12
3.771772e+02 4.646779e+02 7.785375e-01 1.418437e+02     Pix 43 13
3.760693e+02 4.815483e+02 7.636310e-01 1.442683e+02     Pix 43 14
3.580238e+02 4.524374e+02 8.473383e-01 1.379167e+02     Pix 43 15
3.620377e+02 4.471680e+02 8.699843e-01 1.362915e+02     Pix 43 16
3.437245e+02 4.293949e+02 8.823417e-01 1.348375e+02     Pix 43 17
3.662451e+02 4.700604e+02 7.965348e-01 1.419369e+02     Pix 43 18
3.588006e+02 4.604220e+02 8.181820e-01 1.405675e+02     Pix 43 19
3.615019e+02 4.611627e+02 8.180332e-01 1.402020e+02     Pix 43 20
3.625771e+02 4.479813e+02 8.541519e-01 1.374671e+02     Pix 43 21
3.633782e+02 4.537336e+02 8.253349e-01 1.390901e+02     Pix 43 22
3.493107e+02 4.544609e+02 8.137636e-01 1.408634e+02     Pix 43 23
3.622254e+02 4.794949e+02 7.624594e-01 1.445326e+02     Pix 43 24
3.581592e+02 4.866833e+02 7.490776e-01 1.463426e+02     Pix 43 25
3.578614e+02 4.947150e+02 7.343393e-01 1.473644e+02     Pix 43 26
3.654102e+02 4.859278e+02 7.723464e-01 1.445505e+02     Pix 43 27
3.577352e+02 4.671427e+02 8.008575e-01 1.420775e+02     Pix 43 28
3.600001e+02 4.643605e+02 8.039662e-01 1.412744e+02     Pix 43 29
3.595564e+02 4.691269e+02 7.583670e-01 1.443864e+02     Pix 43 30
3.712274e+02 4.905080e+02 7.391610e-01 1.464400e+02     Pix 43 31
3.570328e+02 4.785942e+02 7.612606e-01 1.452006e+02     Pix 43 32
3.454289e+02 4.420225e+02 8.614956e-01 1.370551e+02     Pix 43 33
3.633932e+02 4.539804e+02 8.396003e-01 1.381657e+02     Pix 43 34
3.564232e+02 4.344609e+02 8.799362e-01 1.350819e+02     Pix 43 35
3.646751e+02 4.747423e+02 7.728649e-01 1.441828e+02     Pix 43 36
3.583927e+02 4.933007e+02 7.462719e-01 1.466523e+02     Pix 43 37
3.631273e+02 4.530919e+02 8.142555e-01 1.402411e+02     Pix 43 38
3.611838e+02 4.477646e+02 8.334952e-01 1.384339e+02     Pix 43 39
3.660638e+02 4.532277e+02 8.233340e-01 1.393900e+02     Pix 43 40
3.639960e+02 4.737166e+02 7.834377e-01 1.429430e+02     Pix 43 41
3.863998e+02 4.396558e+02 8.230451e-01 1.374007e+02     Pix 43 42
3.875527e+02 4.316976e+02 8.209002e-01 1.374479e+02     Pix 43 43
3.807258e+02 4.578429e+02 7.921210e-01 1.408488e+02     Pix 43 44
3.531862e+02 4.899270e+02 7.621264e-01 1.453170e+02     Pix 43 45
3.665074e+02 4.610152e+02 8.089879e-01 1.407518e+02     Pix 43 46
3.730101e+02 4.522377e+02 8.217150e-01 1.390029e+02     Pix 43 47
3.921601e+02 4.408565e+02 8.161029e-01 1.378162e+02     Pix 43 48
3.884624e+02 4.379705e+02 8.212163e-01 1.375865e+02     Pix 43 49
3.725368e+02 4.652631e+02 7.837034e-01 1.423782e+02     Pix 43 50
3.640032e+02 4.338567e+02 8.754887e-01 1.352730e+02     Pix 43 51
3.554447e+02 4.314935e+02 8.848680e-01 1.347703e+02     Pix 43 52
3.628424e+02 4.457922e+02 8.410567e-01 1.380740e+02     Pix 43 53
3.699191e+02 4.763535e+02 7.763751e-01 1.432968e+02     Pix 43 54
3.577754e+02 5.022763e+02 7.259217e-01 1.487553e+02     Pix 43 55
3.797633e+02 4.855667e+02 7.706900e-01 1.443752e+02     Pix 43 56
3.673159e+02 4.789459e+02 7.888578e-01 1.426281e+02     Pix 43 57
3.632324e+02 4.540953e+02 8.123815e-01 1.404765e+02     Pix 43 58
3.650536e+02 4.699085e+02 7.894880e-01 1.426244e+02     Pix 43 59
3.687436e+02 4.669803e+02 7.751108e-01 1.433873e+02     Pix 43 60
3.743510e+02 4.671604e+02 7.750628e-01 1.429513e+02     Pix 43 61
3.642504e+02 4.716641e+02 7.576074e-01 1.447164e+02     Pix 43 62
3.749756e+02 4.699866e+02 7.909886e-01 1.419792e+02     Pix 43 63
3.604559e+02 4.473187e+02 8.320946e-01 1.387593e+02     Pix 43 64
3.771787e+02 4.413029e+02 8.467408e-01 1.369999e+02     Pix 43 65
3.842180e+02 4.409863e+02 8.048695e-01 1.389489e+02     Pix 43 66
3.729496e+02 4.639552e+02 7.814886e-01 1.422213e+02     Pix 43 67
3.903582e+02 4.448767e+02 8.106359e-01 1.386427e+02     Pix 43 68
3.639409e+02 4.419469e+02 8.548462e-01 1.366825e+02     Pix 43 69
3.676762e+02 4.418622e+02 8.692788e-01 1.358722e+02     Pix 43 70
3.663637e+02 4.600064e+02 8.159966e-01 1.403401e+02     Pix 43 71
3.724334e+02 4.766874e+02 7.719654e-01 1.436480e+02     Pix 43 72
3.583433e+02 5.041198e+02 7.313576e-01 1.476881e+02     Pix 43 73
3.668396e+02 4.547903e+02 8.056462e-01 1.406996e+02     Pix 43 74
3.595163e+02 4.664574e+02 7.928770e-01 1.422778e+02     Pix 43 75
3.586176e+02 4.506026e+02 8.213715e-01 1.398988e+02     Pix 43 76
3.578574e+02 4.517319e+02 8.193378e-01 1.400022e+02     Pix 43 77
3.602954e+02 4.874418e+02 7.433319e-01 1.466930e+02     Pix 43 78
3.969370e+02 5.014034e+02 7.741863e-01 1.431247e+02     Pix 43 79
3.370932e+02 4.407842e+02 8.925724e-01 1.351270e+02     Pix 44  0
3.369434e+02 4.325749e+02 9.272990e-01 1.329598e+02     Pix 44  1
3.304427e+02 4.251995e+02 9.450605e-01 1.318572e+02     Pix 44  2
3.367404e+02 4.365165e+02 9.306934e-01 1.325515e+02     Pix 44  3
3.289832e+02 4.191291e+02 9.730997e-01 1.297521e+02     Pix 44  4
3.350899e+02 4.292377e+02 9.316234e-01 1.326958e+02     Pix 44  5
3.299876e+02 4.637323e+02 8.383766e-01 1.395573e+02     Pix 44  6
3.344932e+02 4.441720e+02 8.814455e-01 1.361700e+02     Pix 44  7
3.460276e+02 4.410302e+02 8.874707e-01 1.350826e+02     Pix 44  8
3.419213e+02 4.434682e+02 8.862723e-01 1.352607e+02     Pix 44  9
3.335265e+02 4.392029e+02 8.883980e-01 1.353831e+02     Pix 44 10
3.354654e+02 4.486623e+02 8.702174e-01 1.367249e+02     Pix 44 11
3.445705e+02 4.453221e+02 8.711820e-01 1.363726e+02     Pix 44 12
3.535832e+02 4.591985e+02 8.418404e-01 1.385711e+02     Pix 44 13
3.577266e+02 4.474165e+02 8.668216e-01 1.361579e+02     Pix 44 14
3.320888e+02 4.174964e+02 9.875736e-01 1.288178e+02     Pix 44 15
3.358326e+02 4.266966e+02 9.606209e-01 1.307009e+02     Pix 44 16
3.382001e+02 4.619068e+02 8.815674e-01 1.361315e+02     Pix 44 17
3.516771e+02 4.599249e+02 8.640615e-01 1.368325e+02     Pix 44 18
3.473661e+02 4.446457e+02 8.808454e-01 1.354231e+02     Pix 44 19
3.388471e+02 4.521561e+02 8.774763e-01 1.363430e+02     Pix 44 20
3.410257e+02 4.507145e+02 8.944143e-01 1.348453e+02     Pix 44 21
3.382109e+02 4.350959e+02 9.072964e-01 1.336299e+02     Pix 44 22
3.372735e+02 4.291474e+02 9.108060e-01 1.336371e+02     Pix 44 23
3.365088e+02 4.401224e+02 8.638957e-01 1.368507e+02     Pix 44 24
3.639947e+02 4.558676e+02 8.481431e-01 1.373982e+02     Pix 44 25
3.604485e+02 4.537441e+02 8.582099e-01 1.372203e+02     Pix 44 26
3.657813e+02 4.390695e+02 9.078945e-01 1.332706e+02     Pix 44 27
3.517089e+02 4.295067e+02 9.202718e-01 1.321759e+02     Pix 44 28
3.391350e+02 4.442819e+02 8.808367e-01 1.359587e+02     Pix 44 29
3.547401e+02 4.394587e+02 8.793821e-01 1.352196e+02     Pix 44 30
3.432322e+02 4.553330e+02 8.510341e-01 1.378312e+02     Pix 44 31
3.568657e+02 4.520752e+02 8.546155e-01 1.374847e+02     Pix 44 32
3.312167e+02 4.413045e+02 9.066552e-01 1.345716e+02     Pix 44 33
3.286540e+02 4.189052e+02 9.560640e-01 1.309906e+02     Pix 44 34
3.510753e+02 4.504772e+02 8.920292e-01 1.348967e+02     Pix 44 35
3.453917e+02 4.444949e+02 8.817936e-01 1.359167e+02     Pix 44 36
3.448890e+02 4.494368e+02 8.658786e-01 1.365441e+02     Pix 44 37
3.387040e+02 4.484918e+02 8.692443e-01 1.363181e+02     Pix 44 38
3.534277e+02 4.534576e+02 8.722885e-01 1.362413e+02     Pix 44 39
3.427512e+02 4.488944e+02 8.675678e-01 1.363542e+02     Pix 44 40
3.355660e+02 4.432806e+02 8.897189e-01 1.352117e+02     Pix 44 41
3.517739e+02 4.571297e+02 8.435428e-01 1.384135e+02     Pix 44 42
3.651667e+02 4.377663e+02 8.845598e-01 1.349733e+02     Pix 44 43
3.607308e+02 4.381802e+02 8.788718e-01 1.352153e+02     Pix 44 44
3.580377e+02 4.329319e+02 9.144640e-01 1.328303e+02     Pix 44 45
3.475125e+02 4.378686e+02 9.002527e-01 1.343069e+02     Pix 44 46
3.547498e+02 4.491350e+02 8.748860e-01 1.357804e+02     Pix 44 47
3.674846e+02 4.533326e+02 8.628325e-01 1.362735e+02     Pix 44 48
3.646230e+02 4.519012e+02 8.528178e-01 1.373960e+02     Pix 44 49
3.706354e+02 4.366095e+02 8.696377e-01 1.351162e+02     Pix 44 50
3.281412e+02 4.479371e+02 8.886542e-01 1.356279e+02     Pix 44 51
3.364046e+02 4.263883e+02 9.341701e-01 1.319967e+02     Pix 44 52
3.349222e+02 4.342828e+02 9.210974e-01 1.332126e+02     Pix 44 53
3.342480e+02 4.412900e+02 8.725682e-01 1.365269e+02     Pix 44 54
3.480600e+02 4.400268e+02 8.757657e-01 1.354786e+02     Pix 44 55
3.637589e+02 4.375520e+02 8.946713e-01 1.341365e+02     Pix 44 56
3.570073e+02 4.466379e+02 8.872910e-01 1.350017e+02     Pix 44 57
3.552601e+02 4.542308e+02 8.763645e-01 1.359227e+02     Pix 44 58
3.498510e+02 4.406512e+02 8.853315e-01 1.349360e+02     Pix 44 59
3.585108e+02 4.683406e+02 8.096108e-01 1.412038e+02     Pix 44 60
3.667495e+02 4.336678e+02 8.886214e-01 1.342574e+02     Pix 44 61
3.652060e+02 4.322392e+02 9.052161e-01 1.334210e+02     Pix 44 62
3.441421e+02 4.565118e+02 8.544672e-01 1.376731e+02     Pix 44 63
3.581350e+02 4.134846e+02 9.378740e-01 1.305089e+02     Pix 44 64
3.566410e+02 4.354946e+02 9.070691e-01 1.334114e+02     Pix 44 65
3.617058e+02 4.379212e+02 8.771070e-01 1.352805e+02     Pix 44 66
3.584437e+02 4.613445e+02 8.268149e-01 1.394715e+02     Pix 44 67
3.633997e+02 4.357917e+02 8.826316e-01 1.347368e+02     Pix 44 68
3.379330e+02 4.620008e+02 8.574482e-01 1.377520e+02     Pix 44 69
3.332935e+02 4.431224e+02 9.013384e-01 1.345845e+02     Pix 44 70
3.414898e+02 4.439398e+02 8.997818e-01 1.345653e+02     Pix 44 71
3.570480e+02 4.465750e+02 8.753872e-01 1.360135e+02     Pix 44 72
3.443523e+02 4.440661e+02 8.791798e-01 1.356372e+02     Pix 44 73
3.620656e+02 4.424474e+02 8.926166e-01 1.346573e+02     Pix 44 74
3.578129e+02 4.342787e+02 9.003282e-01 1.336542e+02     Pix 44 75
3.439178e+02 4.605009e+02 8.604970e-01 1.374276e+02     Pix 44 76
3.394028e+02 4.514564e+02 8.691127e-01 1.369092e+02     Pix 44 77
3.588579e+02 4.497040e+02 8.561739e-01 1.371266e+02     Pix 44 78
3.751872e+02 4.718111e+02 8.684099e-01 1.359209e+02     Pix 44 79
3.398083e+02 4.585055e+02 8.927359e-01 1.352550e+02     Pix 45  0
3.335400e+02 4.345390e+02 9.270929e-01 1.328292e+02     Pix 45  1
3.316095e+02 4.730239e+02 8.319604e-01 1.397034e+02     Pix 45  2
3.417696e+02 4.475884e+02 8.912104e-01 1.353877e+02     Pix 45  3
3.381057e+02 4.488405e+02 9.026045e-01 1.346751e+02     Pix 45  4
3.337801e+02 4.485087e+02 8.948247e-01 1.354874e+02     Pix 45  5
3.386243e+02 4.605903e+02 8.513768e-01 1.379368e+02     Pix 45  6
3.465539e+02 4.408446e+02 8.914783e-01 1.346716e+02     Pix 45  7
3.378354e+02 4.708221e+02 8.424586e-01 1.390371e+02     Pix 45  8
3.319347e+02 4.517322e+02 8.727992e-01 1.366370e+02     Pix 45  9
3.379634e+02 4.492368e+02 8.780321e-01 1.362470e+02     Pix 45 10
3.416266e+02 4.405315e+02 9.006018e-01 1.344102e+02     Pix 45 11
3.663135e+02 4.415593e+02 8.735731e-01 1.356799e+02     Pix 45 12
3.498460e+02 4.454724e+02 8.745465e-01 1.356684e+02     Pix 45 13
3.556784e+02 4.571472e+02 8.528217e-01 1.375416e+02     Pix 45 14
3.460339e+02 4.341344e+02 9.512783e-01 1.305833e+02     Pix 45 15
3.352743e+02 4.481758e+02 8.980759e-01 1.346619e+02     Pix 45 16
3.328984e+02 4.416107e+02 9.081781e-01 1.340845e+02     Pix 45 17
3.469963e+02 4.488063e+02 8.762293e-01 1.358186e+02     Pix 45 18
3.497945e+02 4.605333e+02 8.610879e-01 1.372629e+02     Pix 45 19
3.586458e+02 4.541385e+02 8.884250e-01 1.349954e+02     Pix 45 20
3.717583e+02 4.537508e+02 8.879446e-01 1.349872e+02     Pix 45 21
3.483476e+02 4.683978e+02 8.565634e-01 1.376862e+02     Pix 45 22
3.422243e+02 4.584539e+02 8.706475e-01 1.363943e+02     Pix 45 23
3.691415e+02 4.789197e+02 8.132418e-01 1.404411e+02     Pix 45 24
3.610967e+02 4.598424e+02 8.424062e-01 1.382613e+02     Pix 45 25
3.503058e+02 4.490186e+02 8.784100e-01 1.359374e+02     Pix 45 26
3.626010e+02 4.436287e+02 8.861032e-01 1.349816e+02     Pix 45 27
3.453083e+02 4.691042e+02 8.520286e-01 1.381561e+02     Pix 45 28
3.474268e+02 4.469506e+02 8.863090e-01 1.352032e+02     Pix 45 29
3.560060e+02 4.566577e+02 8.446144e-01 1.381126e+02     Pix 45 30
3.433786e+02 4.698811e+02 8.195528e-01 1.405612e+02     Pix 45 31
3.523910e+02 4.588460e+02 8.441323e-01 1.382964e+02     Pix 45 32
3.402446e+02 4.485097e+02 8.873451e-01 1.353693e+02     Pix 45 33
3.312745e+02 4.600884e+02 8.690415e-01 1.367390e+02     Pix 45 34
3.423736e+02 4.537929e+02 8.993141e-01 1.343548e+02     Pix 45 35
3.562719e+02 4.522502e+02 8.689271e-01 1.361983e+02     Pix 45 36
3.523177e+02 4.380082e+02 8.981276e-01 1.340948e+02     Pix 45 37
3.458374e+02 4.608493e+02 8.562962e-01 1.377348e+02     Pix 45 38
3.359478e+02 4.599981e+02 8.621590e-01 1.373891e+02     Pix 45 39
3.554557e+02 4.377403e+02 8.949119e-01 1.340692e+02     Pix 45 40
3.659797e+02 4.358311e+02 9.125763e-01 1.323872e+02     Pix 45 41
3.689499e+02 4.595044e+02 8.562385e-01 1.370710e+02     Pix 45 42
3.546244e+02 4.413436e+02 8.863396e-01 1.349139e+02     Pix 45 43
3.655591e+02 4.434532e+02 8.782498e-01 1.352677e+02     Pix 45 44
3.591059e+02 4.469746e+02 8.905631e-01 1.346410e+02     Pix 45 45
3.471399e+02 4.525316e+02 8.806067e-01 1.355948e+02     Pix 45 46
3.429444e+02 4.635812e+02 8.515934e-01 1.379837e+02     Pix 45 47
3.502254e+02 4.454831e+02 8.680989e-01 1.360337e+02     Pix 45 48
3.721435e+02 4.443132e+02 8.738842e-01 1.349727e+02     Pix 45 49
3.652845e+02 4.439138e+02 8.703369e-01 1.357782e+02     Pix 45 50
3.454375e+02 4.571443e+02 8.746175e-01 1.363897e+02     Pix 45 51
3.365460e+02 4.421763e+02 9.228776e-01 1.333055e+02     Pix 45 52
3.642767e+02 4.428076e+02 9.189820e-01 1.328670e+02     Pix 45 53
3.674981e+02 4.480570e+02 8.742313e-01 1.354895e+02     Pix 45 54
3.612816e+02 4.382470e+02 9.099429e-01 1.332548e+02     Pix 45 55
3.557683e+02 4.269096e+02 9.086129e-01 1.327593e+02     Pix 45 56
3.594988e+02 4.382921e+02 9.002941e-01 1.338306e+02     Pix 45 57
3.608169e+02 4.420450e+02 9.090800e-01 1.334146e+02     Pix 45 58
3.411277e+02 4.487730e+02 8.783612e-01 1.357821e+02     Pix 45 59
3.592899e+02 4.349128e+02 8.786148e-01 1.352717e+02     Pix 45 60
3.633570e+02 4.464051e+02 8.536463e-01 1.366527e+02     Pix 45 61
3.667060e+02 4.680048e+02 8.304517e-01 1.396200e+02     Pix 45 62
3.547645e+02 4.371269e+02 8.851093e-01 1.349142e+02     Pix 45 63
3.744465e+02 4.443281e+02 8.849856e-01 1.347044e+02     Pix 45 64
3.564933e+02 4.406173e+02 8.985693e-01 1.340091e+02     Pix 45 65
3.679736e+02 4.757584e+02 7.992617e-01 1.418553e+02     Pix 45 66
3.610848e+02 4.420480e+02 8.648019e-01 1.367212e+02     Pix 45 67
3.524058e+02 4.586126e+02 8.458407e-01 1.381270e+02     Pix 45 68
3.456558e+02 4.453283e+02 8.971235e-01 1.344328e+02     Pix 45 69
