Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.762868e+02 3.935397e+02 9.988405e-01 1.269812e+02     Pix 41 65
3.745727e+02 3.748881e+02 1.006366e+00 1.254493e+02     Pix 41 66
3.754183e+02 4.084184e+02 9.449621e-01 1.309641e+02     Pix 41 67
3.599644e+02 3.707101e+02 1.004000e+00 1.263830e+02     Pix 41 68
3.599438e+02 3.894107e+02 1.022516e+00 1.266115e+02     Pix 41 69
3.633184e+02 3.923828e+02 1.019470e+00 1.264000e+02     Pix 41 70
3.608900e+02 3.897895e+02 1.015671e+00 1.270412e+02     Pix 41 71
3.743062e+02 3.937980e+02 9.876939e-01 1.279203e+02     Pix 41 72
3.639455e+02 3.828204e+02 1.006048e+00 1.268079e+02     Pix 41 73
3.627669e+02 3.988014e+02 9.796209e-01 1.288840e+02     Pix 41 74
3.730163e+02 3.882260e+02 1.011535e+00 1.262714e+02     Pix 41 75
3.813717e+02 4.080555e+02 9.776447e-01 1.287285e+02     Pix 41 76
3.782965e+02 3.934680e+02 9.961504e-01 1.269976e+02     Pix 41 77
3.838080e+02 4.072855e+02 9.421053e-01 1.310656e+02     Pix 41 78
4.148401e+02 4.452601e+02 9.299195e-01 1.313981e+02     Pix 41 79
3.361895e+02 3.589140e+02 1.161469e+00 1.193434e+02     Pix 42  0
3.350335e+02 3.576494e+02 1.186306e+00 1.180926e+02     Pix 42  1
3.298873e+02 3.613294e+02 1.145982e+00 1.202634e+02     Pix 42  2
3.389840e+02 3.477873e+02 1.211332e+00 1.163605e+02     Pix 42  3
3.500534e+02 3.679713e+02 1.171854e+00 1.181828e+02     Pix 42  4
3.426438e+02 3.496968e+02 1.212333e+00 1.167014e+02     Pix 42  5
3.533105e+02 3.612930e+02 1.134088e+00 1.197955e+02     Pix 42  6
3.342568e+02 3.672523e+02 1.118158e+00 1.221091e+02     Pix 42  7
3.594538e+02 3.689830e+02 1.121041e+00 1.204990e+02     Pix 42  8
3.374895e+02 3.546111e+02 1.160809e+00 1.194570e+02     Pix 42  9
3.361627e+02 3.614323e+02 1.133143e+00 1.206946e+02     Pix 42 10
3.320816e+02 3.554667e+02 1.150691e+00 1.200207e+02     Pix 42 11
3.462541e+02 3.646761e+02 1.115692e+00 1.210243e+02     Pix 42 12
3.644986e+02 3.870496e+02 1.042873e+00 1.254460e+02     Pix 42 13
3.548076e+02 3.855132e+02 1.051269e+00 1.248156e+02     Pix 42 14
3.433117e+02 3.641107e+02 1.155593e+00 1.192712e+02     Pix 42 15
3.337339e+02 3.618529e+02 1.166272e+00 1.191437e+02     Pix 42 16
3.374860e+02 3.607019e+02 1.180508e+00 1.186192e+02     Pix 42 17
3.495771e+02 3.641569e+02 1.114882e+00 1.205934e+02     Pix 42 18
3.480977e+02 3.637596e+02 1.127346e+00 1.201275e+02     Pix 42 19
3.477029e+02 3.662135e+02 1.128634e+00 1.203168e+02     Pix 42 20
3.483854e+02 3.634479e+02 1.131956e+00 1.202037e+02     Pix 42 21
3.520610e+02 3.653845e+02 1.146425e+00 1.191447e+02     Pix 42 22
3.400748e+02 3.630312e+02 1.133565e+00 1.206214e+02     Pix 42 23
3.557272e+02 3.748224e+02 1.075273e+00 1.229488e+02     Pix 42 24
3.573164e+02 3.811521e+02 1.053021e+00 1.247237e+02     Pix 42 25
3.543097e+02 3.801324e+02 1.069224e+00 1.237551e+02     Pix 42 26
3.450302e+02 3.531299e+02 1.161016e+00 1.185306e+02     Pix 42 27
3.484495e+02 3.643162e+02 1.121183e+00 1.208474e+02     Pix 42 28
3.506945e+02 3.638144e+02 1.118781e+00 1.208808e+02     Pix 42 29
3.505537e+02 3.650105e+02 1.104984e+00 1.216326e+02     Pix 42 30
3.620657e+02 3.801202e+02 1.054399e+00 1.243787e+02     Pix 42 31
3.568133e+02 3.737619e+02 1.075605e+00 1.229635e+02     Pix 42 32
3.377417e+02 3.535802e+02 1.166238e+00 1.192421e+02     Pix 42 33
3.423369e+02 3.610823e+02 1.135981e+00 1.206625e+02     Pix 42 34
3.357225e+02 3.568176e+02 1.156935e+00 1.196505e+02     Pix 42 35
3.624258e+02 3.721522e+02 1.102254e+00 1.215825e+02     Pix 42 36
3.493304e+02 3.537197e+02 1.134299e+00 1.196394e+02     Pix 42 37
3.511514e+02 3.765065e+02 1.077544e+00 1.232200e+02     Pix 42 38
3.514691e+02 3.576836e+02 1.119036e+00 1.205314e+02     Pix 42 39
3.606144e+02 3.760008e+02 1.107005e+00 1.214257e+02     Pix 42 40
3.439343e+02 3.599700e+02 1.129757e+00 1.201671e+02     Pix 42 41
3.520157e+02 3.670255e+02 1.090401e+00 1.223660e+02     Pix 42 42
3.561038e+02 3.716522e+02 1.069910e+00 1.233826e+02     Pix 42 43
3.641581e+02 3.784070e+02 1.045694e+00 1.243859e+02     Pix 42 44
3.609913e+02 3.706192e+02 1.096534e+00 1.217578e+02     Pix 42 45
3.468271e+02 3.715886e+02 1.095510e+00 1.222179e+02     Pix 42 46
3.510682e+02 3.633694e+02 1.131264e+00 1.205527e+02     Pix 42 47
3.612118e+02 3.762273e+02 1.054113e+00 1.245652e+02     Pix 42 48
3.634669e+02 3.849972e+02 1.017929e+00 1.262234e+02     Pix 42 49
3.596482e+02 3.809533e+02 1.038832e+00 1.254110e+02     Pix 42 50
3.469208e+02 3.580340e+02 1.156751e+00 1.191823e+02     Pix 42 51
3.329202e+02 3.547291e+02 1.176315e+00 1.187057e+02     Pix 42 52
3.310212e+02 3.589471e+02 1.155118e+00 1.198235e+02     Pix 42 53
3.426708e+02 3.594464e+02 1.122603e+00 1.210756e+02     Pix 42 54
3.422500e+02 3.601509e+02 1.113475e+00 1.212716e+02     Pix 42 55
3.421396e+02 3.487534e+02 1.132969e+00 1.202345e+02     Pix 42 56
3.549890e+02 3.602298e+02 1.134516e+00 1.201508e+02     Pix 42 57
3.462502e+02 3.470150e+02 1.152126e+00 1.190844e+02     Pix 42 58
3.501436e+02 3.610038e+02 1.116905e+00 1.205296e+02     Pix 42 59
3.509689e+02 3.750249e+02 1.053051e+00 1.248408e+02     Pix 42 60
3.741939e+02 3.876763e+02 1.009891e+00 1.264455e+02     Pix 42 61
3.583450e+02 3.874402e+02 1.023842e+00 1.266112e+02     Pix 42 62
3.462192e+02 3.624998e+02 1.111403e+00 1.217262e+02     Pix 42 63
3.433465e+02 3.641319e+02 1.099230e+00 1.222517e+02     Pix 42 64
3.435875e+02 3.589408e+02 1.118874e+00 1.209930e+02     Pix 42 65
3.551984e+02 3.795425e+02 1.035808e+00 1.256858e+02     Pix 42 66
3.523982e+02 3.679270e+02 1.075656e+00 1.233671e+02     Pix 42 67
3.524537e+02 3.759049e+02 1.068990e+00 1.235538e+02     Pix 42 68
3.528108e+02 3.633204e+02 1.123015e+00 1.204384e+02     Pix 42 69
3.387646e+02 3.564734e+02 1.149324e+00 1.196841e+02     Pix 42 70
3.453164e+02 3.613473e+02 1.153225e+00 1.191698e+02     Pix 42 71
3.510776e+02 3.796625e+02 1.070479e+00 1.238380e+02     Pix 42 72
3.543776e+02 3.775638e+02 1.064190e+00 1.240361e+02     Pix 42 73
3.643794e+02 3.757044e+02 1.078123e+00 1.227376e+02     Pix 42 74
3.581445e+02 3.791518e+02 1.091621e+00 1.224909e+02     Pix 42 75
3.565126e+02 3.675478e+02 1.103672e+00 1.213891e+02     Pix 42 76
3.558084e+02 3.806592e+02 1.080729e+00 1.230762e+02     Pix 42 77
3.697422e+02 3.696835e+02 1.056055e+00 1.233479e+02     Pix 42 78
3.951532e+02 4.134517e+02 1.028951e+00 1.253909e+02     Pix 42 79
3.329097e+02 3.526517e+02 1.181053e+00 1.181404e+02     Pix 43  0
3.480436e+02 3.684912e+02 1.128042e+00 1.203492e+02     Pix 43  1
3.431404e+02 3.656412e+02 1.149207e+00 1.196473e+02     Pix 43  2
3.363747e+02 3.635411e+02 1.177350e+00 1.184638e+02     Pix 43  3
3.433858e+02 3.620743e+02 1.167274e+00 1.184544e+02     Pix 43  4
3.487861e+02 3.712335e+02 1.141383e+00 1.199293e+02     Pix 43  5
3.436026e+02 3.714828e+02 1.110449e+00 1.215564e+02     Pix 43  6
3.514884e+02 3.703053e+02 1.126628e+00 1.202735e+02     Pix 43  7
3.447260e+02 3.752260e+02 1.116610e+00 1.215653e+02     Pix 43  8
3.433936e+02 3.745929e+02 1.106060e+00 1.224716e+02     Pix 43  9
3.493634e+02 3.715354e+02 1.127144e+00 1.203634e+02     Pix 43 10
3.401411e+02 3.624157e+02 1.127003e+00 1.210790e+02     Pix 43 11
3.450986e+02 3.718248e+02 1.078763e+00 1.231589e+02     Pix 43 12
3.570271e+02 3.778595e+02 1.070226e+00 1.234711e+02     Pix 43 13
3.440497e+02 3.629864e+02 1.121471e+00 1.213317e+02     Pix 43 14
3.329984e+02 3.715158e+02 1.133754e+00 1.212312e+02     Pix 43 15
3.419118e+02 3.596671e+02 1.168241e+00 1.188100e+02     Pix 43 16
3.560319e+02 3.773106e+02 1.131354e+00 1.203345e+02     Pix 43 17
3.421312e+02 3.693586e+02 1.107825e+00 1.219627e+02     Pix 43 18
3.635174e+02 3.806955e+02 1.074594e+00 1.229348e+02     Pix 43 19
3.556994e+02 3.779046e+02 1.096184e+00 1.224627e+02     Pix 43 20
3.591151e+02 3.688553e+02 1.122991e+00 1.200881e+02     Pix 43 21
3.495809e+02 3.745792e+02 1.106682e+00 1.217878e+02     Pix 43 22
3.494538e+02 3.626069e+02 1.136724e+00 1.199451e+02     Pix 43 23
3.613212e+02 3.942807e+02 1.030377e+00 1.264139e+02     Pix 43 24
3.459707e+02 3.743673e+02 1.089252e+00 1.228753e+02     Pix 43 25
3.548699e+02 3.766274e+02 1.068053e+00 1.237383e+02     Pix 43 26
3.482487e+02 3.688071e+02 1.120368e+00 1.208764e+02     Pix 43 27
3.644843e+02 3.840165e+02 1.077229e+00 1.230751e+02     Pix 43 28
3.526808e+02 3.771289e+02 1.092114e+00 1.224668e+02     Pix 43 29
3.523421e+02 3.754445e+02 1.082232e+00 1.229901e+02     Pix 43 30
3.627560e+02 3.873104e+02 1.032239e+00 1.257654e+02     Pix 43 31
3.572548e+02 3.782801e+02 1.044652e+00 1.247977e+02     Pix 43 32
3.382431e+02 3.679837e+02 1.135212e+00 1.206540e+02     Pix 43 33
3.402502e+02 3.627365e+02 1.154964e+00 1.199233e+02     Pix 43 34
3.459114e+02 3.732044e+02 1.114284e+00 1.212554e+02     Pix 43 35
3.531108e+02 3.735575e+02 1.077401e+00 1.235386e+02     Pix 43 36
3.564281e+02 3.786345e+02 1.085808e+00 1.229012e+02     Pix 43 37
3.516992e+02 3.587790e+02 1.116491e+00 1.209662e+02     Pix 43 38
3.373536e+02 3.575242e+02 1.112543e+00 1.218131e+02     Pix 43 39
3.492119e+02 3.685892e+02 1.114237e+00 1.210221e+02     Pix 43 40
3.596956e+02 3.793033e+02 1.073150e+00 1.235510e+02     Pix 43 41
3.560946e+02 3.815851e+02 1.046957e+00 1.250407e+02     Pix 43 42
3.503231e+02 3.685074e+02 1.084258e+00 1.229558e+02     Pix 43 43
3.594083e+02 3.771309e+02 1.050684e+00 1.248643e+02     Pix 43 44
3.479382e+02 3.582482e+02 1.121579e+00 1.206318e+02     Pix 43 45
3.581703e+02 3.793377e+02 1.081084e+00 1.231241e+02     Pix 43 46
3.499670e+02 3.769860e+02 1.085396e+00 1.227450e+02     Pix 43 47
3.560895e+02 3.954519e+02 1.002498e+00 1.281087e+02     Pix 43 48
3.617335e+02 3.841854e+02 1.024317e+00 1.263141e+02     Pix 43 49
3.601809e+02 3.766226e+02 1.045592e+00 1.248073e+02     Pix 43 50
3.404612e+02 3.552364e+02 1.168303e+00 1.188535e+02     Pix 43 51
3.426885e+02 3.573977e+02 1.148798e+00 1.196528e+02     Pix 43 52
3.428286e+02 3.538538e+02 1.157421e+00 1.195107e+02     Pix 43 53
3.535178e+02 3.628537e+02 1.114890e+00 1.212603e+02     Pix 43 54
3.511429e+02 3.610672e+02 1.115373e+00 1.210162e+02     Pix 43 55
3.527270e+02 3.774838e+02 1.078113e+00 1.233308e+02     Pix 43 56
3.499925e+02 3.745635e+02 1.087040e+00 1.226652e+02     Pix 43 57
3.611171e+02 3.808740e+02 1.072944e+00 1.234331e+02     Pix 43 58
3.615404e+02 3.688820e+02 1.110770e+00 1.209743e+02     Pix 43 59
3.570423e+02 3.765142e+02 1.061167e+00 1.241047e+02     Pix 43 60
3.578869e+02 3.677864e+02 1.077315e+00 1.228459e+02     Pix 43 61
3.616214e+02 3.787482e+02 1.034269e+00 1.257818e+02     Pix 43 62
3.502259e+02 3.658926e+02 1.096847e+00 1.221203e+02     Pix 43 63
3.484079e+02 3.514903e+02 1.145050e+00 1.197480e+02     Pix 43 64
3.556162e+02 3.710178e+02 1.092315e+00 1.223692e+02     Pix 43 65
3.591364e+02 3.721723e+02 1.056752e+00 1.242348e+02     Pix 43 66
3.637811e+02 3.863324e+02 1.025088e+00 1.263180e+02     Pix 43 67
3.499987e+02 3.706314e+02 1.056999e+00 1.244398e+02     Pix 43 68
3.391716e+02 3.519045e+02 1.148799e+00 1.198473e+02     Pix 43 69
3.435710e+02 3.580563e+02 1.152199e+00 1.193891e+02     Pix 43 70
3.402701e+02 3.602834e+02 1.133559e+00 1.205368e+02     Pix 43 71
3.558190e+02 3.660380e+02 1.108328e+00 1.211102e+02     Pix 43 72
3.566494e+02 3.637586e+02 1.110722e+00 1.210271e+02     Pix 43 73
3.539337e+02 3.773549e+02 1.072155e+00 1.232608e+02     Pix 43 74
3.597195e+02 3.844040e+02 1.069759e+00 1.238266e+02     Pix 43 75
3.588238e+02 3.719670e+02 1.095609e+00 1.220192e+02     Pix 43 76
3.417413e+02 3.556515e+02 1.136132e+00 1.206884e+02     Pix 43 77
3.508090e+02 3.909720e+02 1.007680e+00 1.277157e+02     Pix 43 78
3.855516e+02 4.223015e+02 1.000424e+00 1.275887e+02     Pix 43 79
3.339032e+02 3.596949e+02 1.191379e+00 1.178142e+02     Pix 44  0
3.526897e+02 3.739426e+02 1.147735e+00 1.194016e+02     Pix 44  1
3.430369e+02 3.696189e+02 1.153346e+00 1.193768e+02     Pix 44  2
3.430235e+02 3.716345e+02 1.154669e+00 1.191537e+02     Pix 44  3
3.590708e+02 3.810024e+02 1.151715e+00 1.192773e+02     Pix 44  4
3.454248e+02 3.681354e+02 1.166626e+00 1.184625e+02     Pix 44  5
3.418896e+02 3.699327e+02 1.128948e+00 1.204905e+02     Pix 44  6
3.452058e+02 3.671288e+02 1.126909e+00 1.208455e+02     Pix 44  7
3.505645e+02 3.863451e+02 1.081202e+00 1.230565e+02     Pix 44  8
3.540530e+02 3.728379e+02 1.124345e+00 1.202801e+02     Pix 44  9
3.471717e+02 3.725949e+02 1.132085e+00 1.200864e+02     Pix 44 10
3.495894e+02 3.776585e+02 1.115345e+00 1.210807e+02     Pix 44 11
3.603002e+02 3.805090e+02 1.064375e+00 1.239593e+02     Pix 44 12
3.539196e+02 3.759765e+02 1.071486e+00 1.231415e+02     Pix 44 13
3.633749e+02 3.835897e+02 1.052817e+00 1.244199e+02     Pix 44 14
3.386357e+02 3.744614e+02 1.132802e+00 1.207445e+02     Pix 44 15
3.388653e+02 3.606082e+02 1.171732e+00 1.185082e+02     Pix 44 16
3.415825e+02 3.588675e+02 1.189358e+00 1.180130e+02     Pix 44 17
3.567499e+02 3.862734e+02 1.092532e+00 1.223303e+02     Pix 44 18
3.596296e+02 3.779317e+02 1.103193e+00 1.214779e+02     Pix 44 19
3.548307e+02 3.741908e+02 1.109947e+00 1.210078e+02     Pix 44 20
3.549057e+02 3.770394e+02 1.114745e+00 1.209764e+02     Pix 44 21
3.647032e+02 3.780578e+02 1.123607e+00 1.204362e+02     Pix 44 22
3.498708e+02 3.828156e+02 1.092518e+00 1.223956e+02     Pix 44 23
3.678140e+02 3.754002e+02 1.084560e+00 1.221123e+02     Pix 44 24
3.477672e+02 3.664575e+02 1.107137e+00 1.210421e+02     Pix 44 25
3.596407e+02 3.815649e+02 1.063230e+00 1.240143e+02     Pix 44 26
3.678842e+02 3.811426e+02 1.099515e+00 1.213590e+02     Pix 44 27
3.618543e+02 3.731532e+02 1.116130e+00 1.205799e+02     Pix 44 28
3.542176e+02 3.794248e+02 1.106273e+00 1.213883e+02     Pix 44 29
3.630838e+02 3.753175e+02 1.089574e+00 1.221249e+02     Pix 44 30
3.729901e+02 3.903664e+02 1.048070e+00 1.243445e+02     Pix 44 31
3.651480e+02 3.964302e+02 1.020368e+00 1.262113e+02     Pix 44 32
3.515333e+02 3.698172e+02 1.131783e+00 1.198971e+02     Pix 44 33
3.506494e+02 3.714190e+02 1.138777e+00 1.197808e+02     Pix 44 34
3.624101e+02 3.768812e+02 1.111734e+00 1.209637e+02     Pix 44 35
3.562000e+02 3.753433e+02 1.091525e+00 1.220532e+02     Pix 44 36
3.407360e+02 3.695431e+02 1.119051e+00 1.210020e+02     Pix 44 37
3.597349e+02 3.780555e+02 1.072377e+00 1.232973e+02     Pix 44 38
3.484709e+02 3.616459e+02 1.130411e+00 1.202399e+02     Pix 44 39
3.546511e+02 3.771805e+02 1.105858e+00 1.214684e+02     Pix 44 40
3.623045e+02 3.832191e+02 1.086335e+00 1.227255e+02     Pix 44 41
3.565491e+02 3.858504e+02 1.046801e+00 1.249072e+02     Pix 44 42
3.568313e+02 3.945038e+02 1.024652e+00 1.269155e+02     Pix 44 43
3.642948e+02 3.874321e+02 1.037167e+00 1.252861e+02     Pix 44 44
3.446610e+02 3.695418e+02 1.123084e+00 1.211242e+02     Pix 44 45
3.631749e+02 3.777760e+02 1.107621e+00 1.212144e+02     Pix 44 46
3.659077e+02 3.760387e+02 1.106188e+00 1.212823e+02     Pix 44 47
3.678792e+02 3.835940e+02 1.047836e+00 1.244357e+02     Pix 44 48
3.638998e+02 3.897594e+02 1.026114e+00 1.260824e+02     Pix 44 49
3.640987e+02 3.811608e+02 1.056417e+00 1.243955e+02     Pix 44 50
3.533445e+02 3.810588e+02 1.110430e+00 1.215110e+02     Pix 44 51
3.472899e+02 3.759358e+02 1.119018e+00 1.209947e+02     Pix 44 52
3.481031e+02 3.667995e+02 1.147728e+00 1.195103e+02     Pix 44 53
3.583915e+02 3.794460e+02 1.074791e+00 1.230758e+02     Pix 44 54
3.520421e+02 3.805899e+02 1.087873e+00 1.223747e+02     Pix 44 55
3.716759e+02 3.859914e+02 1.068993e+00 1.233226e+02     Pix 44 56
3.448399e+02 3.482124e+02 1.162967e+00 1.181800e+02     Pix 44 57
3.451365e+02 3.679494e+02 1.119406e+00 1.211606e+02     Pix 44 58
3.562367e+02 3.742072e+02 1.092862e+00 1.220668e+02     Pix 44 59
3.713452e+02 3.850397e+02 1.049740e+00 1.244253e+02     Pix 44 60
3.797558e+02 4.017995e+02 1.004287e+00 1.268352e+02     Pix 44 61
3.793276e+02 4.150710e+02 9.940260e-01 1.280105e+02     Pix 44 62
3.584200e+02 3.695290e+02 1.112089e+00 1.209818e+02     Pix 44 63
3.601782e+02 3.824298e+02 1.088013e+00 1.227071e+02     Pix 44 64
3.603378e+02 3.688552e+02 1.117477e+00 1.204391e+02     Pix 44 65
3.760802e+02 3.925943e+02 1.028069e+00 1.258130e+02     Pix 44 66
3.690385e+02 4.039756e+02 9.918526e-01 1.282982e+02     Pix 44 67
3.705055e+02 3.850355e+02 1.048961e+00 1.240544e+02     Pix 44 68
3.555243e+02 3.825134e+02 1.107973e+00 1.215327e+02     Pix 44 69
3.592333e+02 3.826710e+02 1.106158e+00 1.215979e+02     Pix 44 70
3.520249e+02 3.649352e+02 1.144195e+00 1.195021e+02     Pix 44 71
3.512571e+02 3.757853e+02 1.085648e+00 1.225389e+02     Pix 44 72
3.642922e+02 3.884800e+02 1.057901e+00 1.243780e+02     Pix 44 73
3.704705e+02 3.932951e+02 1.038935e+00 1.250277e+02     Pix 44 74
3.699303e+02 3.776095e+02 1.077160e+00 1.227720e+02     Pix 44 75
3.648139e+02 3.828414e+02 1.084239e+00 1.226352e+02     Pix 44 76
3.637456e+02 3.684571e+02 1.107470e+00 1.210825e+02     Pix 44 77
3.683203e+02 3.982030e+02 1.010923e+00 1.268618e+02     Pix 44 78
3.837679e+02 4.124584e+02 1.033310e+00 1.251984e+02     Pix 44 79
3.485631e+02 3.680382e+02 1.153763e+00 1.191667e+02     Pix 45  0
3.498536e+02 3.826471e+02 1.117497e+00 1.213594e+02     Pix 45  1
3.453259e+02 3.838635e+02 1.117109e+00 1.215074e+02     Pix 45  2
3.421142e+02 3.707066e+02 1.150979e+00 1.194831e+02     Pix 45  3
3.391791e+02 3.809456e+02 1.117908e+00 1.212307e+02     Pix 45  4
3.504846e+02 3.887942e+02 1.100100e+00 1.222756e+02     Pix 45  5
3.585344e+02 3.745554e+02 1.114339e+00 1.207365e+02     Pix 45  6
3.579938e+02 3.880041e+02 1.072264e+00 1.230664e+02     Pix 45  7
3.561013e+02 3.843397e+02 1.096880e+00 1.220233e+02     Pix 45  8
3.557573e+02 3.909720e+02 1.092688e+00 1.224937e+02     Pix 45  9
3.630667e+02 3.837905e+02 1.097057e+00 1.218021e+02     Pix 45 10
3.524249e+02 3.651532e+02 1.135348e+00 1.194278e+02     Pix 45 11
3.529988e+02 3.800645e+02 1.073160e+00 1.233562e+02     Pix 45 12
3.613998e+02 3.738577e+02 1.073747e+00 1.228934e+02     Pix 45 13
3.616638e+02 4.101082e+02 1.001036e+00 1.279325e+02     Pix 45 14
3.488589e+02 3.728128e+02 1.112924e+00 1.212332e+02     Pix 45 15
3.509766e+02 3.903577e+02 1.107754e+00 1.219114e+02     Pix 45 16
3.462812e+02 3.699363e+02 1.145379e+00 1.196269e+02     Pix 45 17
3.444025e+02 3.736088e+02 1.110001e+00 1.213235e+02     Pix 45 18
3.592228e+02 3.763270e+02 1.099221e+00 1.216676e+02     Pix 45 19
3.556580e+02 3.876381e+02 1.060831e+00 1.241424e+02     Pix 45 20
3.460486e+02 3.795098e+02 1.096221e+00 1.220940e+02     Pix 45 21
3.387971e+02 3.618376e+02 1.149420e+00 1.194380e+02     Pix 45 22
3.801388e+02 4.004083e+02 1.060021e+00 1.238641e+02     Pix 45 23
3.569939e+02 3.851622e+02 1.056986e+00 1.243878e+02     Pix 45 24
3.589822e+02 3.986828e+02 1.007266e+00 1.274060e+02     Pix 45 25
3.653189e+02 3.853486e+02 1.053447e+00 1.245526e+02     Pix 45 26
3.627150e+02 3.753725e+02 1.117958e+00 1.207274e+02     Pix 45 27
3.547757e+02 3.816161e+02 1.095790e+00 1.219049e+02     Pix 45 28
3.509485e+02 3.767963e+02 1.102271e+00 1.215928e+02     Pix 45 29
3.654112e+02 3.981500e+02 1.031877e+00 1.258677e+02     Pix 45 30
3.678768e+02 3.931898e+02 1.027504e+00 1.260237e+02     Pix 45 31
3.636368e+02 3.844499e+02 1.046189e+00 1.250325e+02     Pix 45 32
3.555753e+02 3.716633e+02 1.129131e+00 1.201479e+02     Pix 45 33
3.313057e+02 3.588795e+02 1.166661e+00 1.192667e+02     Pix 45 34
3.661340e+02 3.733311e+02 1.138187e+00 1.194927e+02     Pix 45 35
3.568723e+02 3.774370e+02 1.092258e+00 1.221298e+02     Pix 45 36
3.610927e+02 3.882978e+02 1.060125e+00 1.243161e+02     Pix 45 37
3.676046e+02 3.877502e+02 1.062147e+00 1.238548e+02     Pix 45 38
3.589292e+02 3.786354e+02 1.074922e+00 1.232222e+02     Pix 45 39
3.538997e+02 3.655466e+02 1.123226e+00 1.202969e+02     Pix 45 40
3.585374e+02 3.878695e+02 1.082038e+00 1.231554e+02     Pix 45 41
3.559913e+02 3.898966e+02 1.044491e+00 1.253445e+02     Pix 45 42
3.713459e+02 4.090960e+02 1.005722e+00 1.272952e+02     Pix 45 43
3.740413e+02 4.153753e+02 9.867918e-01 1.282215e+02     Pix 45 44
3.599730e+02 3.797783e+02 1.082236e+00 1.226883e+02     Pix 45 45
3.665910e+02 3.741502e+02 1.115958e+00 1.207948e+02     Pix 45 46
3.564272e+02 3.667970e+02 1.118958e+00 1.207153e+02     Pix 45 47
3.660211e+02 3.882109e+02 1.030993e+00 1.257962e+02     Pix 45 48
3.794044e+02 4.072658e+02 1.005498e+00 1.271821e+02     Pix 45 49
3.640284e+02 3.893970e+02 1.032264e+00 1.255708e+02     Pix 45 50
3.385917e+02 3.751985e+02 1.120318e+00 1.214554e+02     Pix 45 51
3.520274e+02 3.691546e+02 1.133921e+00 1.197675e+02     Pix 45 52
3.591149e+02 3.791529e+02 1.113534e+00 1.209855e+02     Pix 45 53
3.624760e+02 3.614671e+02 1.121477e+00 1.198981e+02     Pix 45 54
3.641292e+02 3.818301e+02 1.071849e+00 1.233869e+02     Pix 45 55
3.598237e+02 3.758622e+02 1.108211e+00 1.209628e+02     Pix 45 56
3.522701e+02 3.776415e+02 1.077679e+00 1.229427e+02     Pix 45 57
3.671698e+02 3.761881e+02 1.090159e+00 1.225586e+02     Pix 45 58
3.639396e+02 3.716796e+02 1.102938e+00 1.213047e+02     Pix 45 59
3.746364e+02 3.906965e+02 1.029981e+00 1.256334e+02     Pix 45 60
3.753345e+02 3.927049e+02 1.015933e+00 1.258176e+02     Pix 45 61
3.761114e+02 3.924870e+02 1.018084e+00 1.259648e+02     Pix 45 62
3.594605e+02 3.628511e+02 1.119720e+00 1.204476e+02     Pix 45 63
3.611970e+02 3.827354e+02 1.082477e+00 1.227458e+02     Pix 45 64
3.524587e+02 3.660984e+02 1.109974e+00 1.210650e+02     Pix 45 65
3.659515e+02 3.929630e+02 1.015979e+00 1.268082e+02     Pix 45 66
3.679704e+02 3.900191e+02 1.025870e+00 1.257345e+02     Pix 45 67
3.789954e+02 3.966831e+02 1.017175e+00 1.260796e+02     Pix 45 68
3.708927e+02 3.686511e+02 1.134838e+00 1.195788e+02     Pix 45 69
3.650768e+02 3.718940e+02 1.123799e+00 1.200797e+02     Pix 45 70
3.633732e+02 3.858894e+02 1.111349e+00 1.212944e+02     Pix 45 71
3.648749e+02 3.859297e+02 1.059470e+00 1.239706e+02     Pix 45 72
3.668514e+02 3.863472e+02 1.056565e+00 1.240954e+02     Pix 45 73
3.622172e+02 3.832646e+02 1.084857e+00 1.228305e+02     Pix 45 74
3.586372e+02 3.787764e+02 1.085265e+00 1.226440e+02     Pix 45 75
3.607353e+02 3.802513e+02 1.091195e+00 1.222161e+02     Pix 45 76
3.612842e+02 3.803624e+02 1.086709e+00 1.225681e+02     Pix 45 77
3.666116e+02 4.244938e+02 9.622896e-01 1.308628e+02     Pix 45 78
3.941049e+02 4.211653e+02 1.015239e+00 1.264222e+02     Pix 45 79
3.546254e+02 3.853225e+02 1.080456e+00 1.231961e+02     Pix 46  0
3.641670e+02 3.786440e+02 1.080231e+00 1.227125e+02     Pix 46  1
3.534358e+02 3.880523e+02 1.068571e+00 1.238603e+02     Pix 46  2
3.447960e+02 3.762236e+02 1.117616e+00 1.212911e+02     Pix 46  3
3.505632e+02 3.761085e+02 1.101990e+00 1.215974e+02     Pix 46  4
3.496580e+02 3.690396e+02 1.116890e+00 1.208318e+02     Pix 46  5
3.584642e+02 3.833744e+02 1.042922e+00 1.250685e+02     Pix 46  6
3.631128e+02 3.901126e+02 1.025939e+00 1.261268e+02     Pix 46  7
3.586669e+02 4.029563e+02 9.993192e-01 1.279949e+02     Pix 46  8
3.597325e+02 3.833106e+02 1.050622e+00 1.244725e+02     Pix 46  9
3.654676e+02 3.995722e+02 1.006717e+00 1.273468e+02     Pix 46 10
3.627233e+02 3.894688e+02 1.036121e+00 1.252943e+02     Pix 46 11
3.686039e+02 4.129057e+02 9.785456e-01 1.292710e+02     Pix 46 12
