Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.629504e+02 4.441474e+02 9.947209e-01 1.274307e+02     Pix 39 31
3.684117e+02 4.416571e+02 9.920686e-01 1.276392e+02     Pix 39 32
3.497495e+02 4.337219e+02 1.065519e+00 1.237743e+02     Pix 39 33
3.603554e+02 4.378341e+02 1.060371e+00 1.234731e+02     Pix 39 34
3.465714e+02 4.527966e+02 1.031372e+00 1.259469e+02     Pix 39 35
3.661433e+02 4.388968e+02 1.032523e+00 1.252906e+02     Pix 39 36
3.673944e+02 4.513956e+02 1.005560e+00 1.270689e+02     Pix 39 37
3.581512e+02 4.369972e+02 1.050332e+00 1.241938e+02     Pix 39 38
3.583245e+02 4.325367e+02 1.050711e+00 1.241143e+02     Pix 39 39
3.559428e+02 4.435515e+02 1.051255e+00 1.245657e+02     Pix 39 40
3.672665e+02 4.578285e+02 1.005151e+00 1.272746e+02     Pix 39 41
3.648110e+02 4.609879e+02 9.541218e-01 1.302023e+02     Pix 39 42
3.585224e+02 4.438625e+02 9.857989e-01 1.284393e+02     Pix 39 43
3.579956e+02 4.594268e+02 9.644574e-01 1.299448e+02     Pix 39 44
3.578073e+02 4.137634e+02 1.067754e+00 1.230530e+02     Pix 39 45
3.514236e+02 4.252416e+02 1.049066e+00 1.245127e+02     Pix 39 46
3.571344e+02 4.562797e+02 9.914940e-01 1.282187e+02     Pix 39 47
3.604511e+02 4.444109e+02 9.895635e-01 1.278829e+02     Pix 39 48
3.671194e+02 4.468746e+02 9.924595e-01 1.277061e+02     Pix 39 49
3.642212e+02 4.494236e+02 9.765704e-01 1.289209e+02     Pix 39 50
3.484984e+02 4.304457e+02 1.061091e+00 1.238119e+02     Pix 39 51
3.441344e+02 4.456256e+02 1.028860e+00 1.261609e+02     Pix 39 52
3.373385e+02 4.365434e+02 1.042921e+00 1.254778e+02     Pix 39 53
3.479702e+02 4.220912e+02 1.056101e+00 1.240900e+02     Pix 39 54
3.596594e+02 4.284866e+02 1.047889e+00 1.244061e+02     Pix 39 55
3.680381e+02 4.345806e+02 1.027636e+00 1.252177e+02     Pix 39 56
3.649835e+02 4.191062e+02 1.070282e+00 1.224525e+02     Pix 39 57
3.602744e+02 4.398258e+02 1.031567e+00 1.254555e+02     Pix 39 58
3.726187e+02 4.272108e+02 1.048165e+00 1.239561e+02     Pix 39 59
3.597160e+02 4.389898e+02 9.968998e-01 1.273950e+02     Pix 39 60
3.709938e+02 4.473062e+02 9.838858e-01 1.284291e+02     Pix 39 61
3.711342e+02 4.350838e+02 1.008038e+00 1.263559e+02     Pix 39 62
3.652074e+02 4.358582e+02 1.031685e+00 1.250229e+02     Pix 39 63
3.568785e+02 4.167776e+02 1.055681e+00 1.237289e+02     Pix 39 64
3.584376e+02 4.350199e+02 1.034014e+00 1.250019e+02     Pix 39 65
3.768388e+02 4.617658e+02 9.575530e-01 1.301775e+02     Pix 39 66
3.673963e+02 4.439844e+02 9.820285e-01 1.282932e+02     Pix 39 67
3.556518e+02 4.197121e+02 1.053506e+00 1.238285e+02     Pix 39 68
3.500232e+02 4.269421e+02 1.078806e+00 1.229753e+02     Pix 39 69
3.579082e+02 4.272548e+02 1.072274e+00 1.230717e+02     Pix 39 70
3.583969e+02 4.267435e+02 1.076337e+00 1.226497e+02     Pix 39 71
3.837169e+02 4.552340e+02 9.995746e-01 1.272216e+02     Pix 39 72
3.634019e+02 4.304360e+02 1.030678e+00 1.250860e+02     Pix 39 73
3.594519e+02 4.225215e+02 1.043478e+00 1.241707e+02     Pix 39 74
3.596507e+02 4.228385e+02 1.058949e+00 1.233130e+02     Pix 39 75
3.593031e+02 4.401257e+02 1.020232e+00 1.259288e+02     Pix 39 76
3.598889e+02 4.267619e+02 1.059922e+00 1.234119e+02     Pix 39 77
3.676802e+02 4.496059e+02 9.768534e-01 1.285601e+02     Pix 39 78
3.860818e+02 4.865470e+02 9.551598e-01 1.301937e+02     Pix 39 79
3.504953e+02 4.249969e+02 1.032808e+00 1.253392e+02     Pix 40  0
3.481486e+02 4.334269e+02 1.008583e+00 1.270505e+02     Pix 40  1
3.583039e+02 4.375747e+02 1.024332e+00 1.258865e+02     Pix 40  2
3.518579e+02 4.236737e+02 1.050776e+00 1.244601e+02     Pix 40  3
3.411102e+02 4.176066e+02 1.058075e+00 1.245404e+02     Pix 40  4
3.620116e+02 4.316642e+02 1.035554e+00 1.247728e+02     Pix 40  5
3.542267e+02 4.340238e+02 9.742908e-01 1.288642e+02     Pix 40  6
3.540004e+02 4.414468e+02 9.746479e-01 1.289618e+02     Pix 40  7
3.534451e+02 4.270453e+02 9.910531e-01 1.278373e+02     Pix 40  8
3.511054e+02 4.430459e+02 9.787672e-01 1.289768e+02     Pix 40  9
3.527138e+02 4.421876e+02 9.712248e-01 1.291489e+02     Pix 40 10
3.566835e+02 4.159378e+02 1.035459e+00 1.248162e+02     Pix 40 11
3.638098e+02 4.515045e+02 9.273885e-01 1.322884e+02     Pix 40 12
3.564598e+02 4.478378e+02 9.441850e-01 1.311176e+02     Pix 40 13
3.638695e+02 4.570809e+02 9.239628e-01 1.328788e+02     Pix 40 14
3.436524e+02 4.188906e+02 1.048997e+00 1.244592e+02     Pix 40 15
3.378052e+02 4.258605e+02 1.042057e+00 1.255164e+02     Pix 40 16
3.517591e+02 4.201996e+02 1.054173e+00 1.239653e+02     Pix 40 17
3.560685e+02 4.550340e+02 9.447768e-01 1.312059e+02     Pix 40 18
3.564588e+02 4.481780e+02 9.678192e-01 1.296282e+02     Pix 40 19
3.485228e+02 4.462151e+02 9.612337e-01 1.299553e+02     Pix 40 20
3.528659e+02 4.264911e+02 1.012317e+00 1.267845e+02     Pix 40 21
3.587312e+02 4.283880e+02 1.019904e+00 1.258443e+02     Pix 40 22
3.611248e+02 4.381317e+02 9.914470e-01 1.278854e+02     Pix 40 23
3.653537e+02 4.671034e+02 9.140679e-01 1.333653e+02     Pix 40 24
3.639717e+02 4.539147e+02 9.373440e-01 1.317535e+02     Pix 40 25
3.689935e+02 4.642477e+02 9.048477e-01 1.337221e+02     Pix 40 26
3.636335e+02 4.415807e+02 9.822284e-01 1.285858e+02     Pix 40 27
3.582418e+02 4.386053e+02 9.832738e-01 1.283948e+02     Pix 40 28
3.575069e+02 4.368133e+02 9.904951e-01 1.278847e+02     Pix 40 29
3.650854e+02 4.739377e+02 8.978628e-01 1.344341e+02     Pix 40 30
3.645683e+02 4.762143e+02 9.036094e-01 1.341757e+02     Pix 40 31
3.764960e+02 4.530636e+02 9.395524e-01 1.309262e+02     Pix 40 32
3.619759e+02 4.360906e+02 1.022731e+00 1.257256e+02     Pix 40 33
3.603664e+02 4.253423e+02 1.035807e+00 1.252297e+02     Pix 40 34
3.614182e+02 4.259358e+02 1.042437e+00 1.243499e+02     Pix 40 35
3.662689e+02 4.728217e+02 9.186605e-01 1.331181e+02     Pix 40 36
3.584778e+02 4.424380e+02 9.748283e-01 1.290374e+02     Pix 40 37
3.600853e+02 4.314944e+02 1.002996e+00 1.269430e+02     Pix 40 38
3.666830e+02 4.284923e+02 1.015676e+00 1.261895e+02     Pix 40 39
3.689932e+02 4.541878e+02 9.670822e-01 1.295737e+02     Pix 40 40
3.589936e+02 4.328216e+02 1.011441e+00 1.264743e+02     Pix 40 41
3.476556e+02 4.471915e+02 9.327552e-01 1.319957e+02     Pix 40 42
3.647867e+02 4.632759e+02 9.141177e-01 1.330911e+02     Pix 40 43
3.577811e+02 4.665256e+02 9.037358e-01 1.342673e+02     Pix 40 44
3.582943e+02 4.376305e+02 9.884523e-01 1.278761e+02     Pix 40 45
3.659352e+02 4.321153e+02 1.002949e+00 1.269678e+02     Pix 40 46
3.537181e+02 4.541591e+02 9.520420e-01 1.308208e+02     Pix 40 47
3.632871e+02 4.675677e+02 9.006822e-01 1.341621e+02     Pix 40 48
3.635241e+02 4.487710e+02 9.346141e-01 1.318957e+02     Pix 40 49
3.532562e+02 4.396937e+02 9.408996e-01 1.307417e+02     Pix 40 50
3.447118e+02 4.252588e+02 1.027187e+00 1.260979e+02     Pix 40 51
3.470036e+02 4.185323e+02 1.051828e+00 1.241956e+02     Pix 40 52
3.588758e+02 4.389802e+02 1.001322e+00 1.272080e+02     Pix 40 53
3.510085e+02 4.537775e+02 9.276398e-01 1.322321e+02     Pix 40 54
3.584928e+02 4.298330e+02 9.962512e-01 1.274269e+02     Pix 40 55
3.574682e+02 4.191455e+02 1.022705e+00 1.254814e+02     Pix 40 56
3.668469e+02 4.348017e+02 1.010531e+00 1.265097e+02     Pix 40 57
3.648161e+02 4.518306e+02 9.640406e-01 1.298240e+02     Pix 40 58
3.580779e+02 4.505623e+02 9.518053e-01 1.305711e+02     Pix 40 59
3.629221e+02 4.502328e+02 9.412621e-01 1.313513e+02     Pix 40 60
3.713514e+02 4.425411e+02 9.608022e-01 1.297643e+02     Pix 40 61
3.728389e+02 4.669688e+02 9.016737e-01 1.338762e+02     Pix 40 62
3.640986e+02 4.301847e+02 9.882361e-01 1.279831e+02     Pix 40 63
3.629825e+02 4.467492e+02 9.726349e-01 1.292935e+02     Pix 40 64
3.788446e+02 4.527127e+02 9.552947e-01 1.300693e+02     Pix 40 65
3.591038e+02 4.571958e+02 9.213097e-01 1.329185e+02     Pix 40 66
3.695910e+02 4.597077e+02 9.107693e-01 1.329882e+02     Pix 40 67
3.678821e+02 4.687782e+02 8.977683e-01 1.343698e+02     Pix 40 68
3.692495e+02 4.330179e+02 1.025765e+00 1.255351e+02     Pix 40 69
3.566867e+02 4.121147e+02 1.065068e+00 1.230926e+02     Pix 40 70
3.610698e+02 4.343519e+02 1.019064e+00 1.258688e+02     Pix 40 71
3.639111e+02 4.575998e+02 9.462706e-01 1.311918e+02     Pix 40 72
3.612645e+02 4.477067e+02 9.568828e-01 1.303992e+02     Pix 40 73
3.804362e+02 4.673478e+02 9.205533e-01 1.328390e+02     Pix 40 74
3.684755e+02 4.370041e+02 9.851084e-01 1.283287e+02     Pix 40 75
3.734769e+02 4.616792e+02 9.448344e-01 1.311080e+02     Pix 40 76
3.545927e+02 4.620739e+02 9.323526e-01 1.320030e+02     Pix 40 77
3.587467e+02 4.622094e+02 9.129006e-01 1.335624e+02     Pix 40 78
4.132546e+02 4.828060e+02 9.349351e-01 1.312003e+02     Pix 40 79
3.504950e+02 4.317422e+02 1.038381e+00 1.252390e+02     Pix 41  0
3.582983e+02 4.281335e+02 1.031202e+00 1.250965e+02     Pix 41  1
3.562293e+02 4.342024e+02 1.028776e+00 1.254419e+02     Pix 41  2
3.542120e+02 4.321823e+02 1.038803e+00 1.252694e+02     Pix 41  3
3.580085e+02 4.385166e+02 1.027059e+00 1.258633e+02     Pix 41  4
3.664952e+02 4.422640e+02 1.019657e+00 1.262378e+02     Pix 41  5
3.632670e+02 4.723780e+02 9.276906e-01 1.326281e+02     Pix 41  6
3.601113e+02 4.442268e+02 9.831622e-01 1.283818e+02     Pix 41  7
3.547331e+02 4.646237e+02 9.274256e-01 1.325864e+02     Pix 41  8
3.660663e+02 4.448257e+02 9.849939e-01 1.284225e+02     Pix 41  9
3.523776e+02 4.285181e+02 1.019563e+00 1.262706e+02     Pix 41 10
3.595563e+02 4.396047e+02 9.955730e-01 1.275024e+02     Pix 41 11
3.624177e+02 4.704876e+02 8.971774e-01 1.347692e+02     Pix 41 12
3.638555e+02 4.675686e+02 9.088885e-01 1.338452e+02     Pix 41 13
3.636002e+02 4.639347e+02 9.037934e-01 1.339368e+02     Pix 41 14
3.524037e+02 4.390389e+02 1.025007e+00 1.259611e+02     Pix 41 15
3.587988e+02 4.248530e+02 1.051636e+00 1.238743e+02     Pix 41 16
3.611821e+02 4.399564e+02 1.006705e+00 1.267017e+02     Pix 41 17
3.602119e+02 4.494368e+02 9.602741e-01 1.302501e+02     Pix 41 18
3.669738e+02 4.513680e+02 9.557245e-01 1.302073e+02     Pix 41 19
3.628558e+02 4.402404e+02 9.932032e-01 1.276659e+02     Pix 41 20
3.579814e+02 4.467343e+02 9.736734e-01 1.291159e+02     Pix 41 21
3.638603e+02 4.326629e+02 1.015585e+00 1.262391e+02     Pix 41 22
3.583105e+02 4.617420e+02 9.501175e-01 1.310186e+02     Pix 41 23
3.708556e+02 4.748502e+02 8.896887e-01 1.349763e+02     Pix 41 24
3.616708e+02 4.483425e+02 9.419576e-01 1.312947e+02     Pix 41 25
3.602749e+02 4.653286e+02 9.103872e-01 1.336007e+02     Pix 41 26
3.461242e+02 4.146267e+02 1.052317e+00 1.242811e+02     Pix 41 27
3.673666e+02 4.686076e+02 9.361906e-01 1.318983e+02     Pix 41 28
3.731230e+02 4.659315e+02 9.376017e-01 1.315942e+02     Pix 41 29
3.763371e+02 4.588345e+02 9.309938e-01 1.318651e+02     Pix 41 30
3.758972e+02 4.467681e+02 9.408370e-01 1.306163e+02     Pix 41 31
3.509737e+02 4.590857e+02 9.228293e-01 1.329382e+02     Pix 41 32
3.577474e+02 4.341401e+02 1.033889e+00 1.251779e+02     Pix 41 33
3.616029e+02 4.418514e+02 1.017193e+00 1.264776e+02     Pix 41 34
3.657752e+02 4.521649e+02 9.876889e-01 1.281148e+02     Pix 41 35
3.736604e+02 4.620208e+02 9.451586e-01 1.307999e+02     Pix 41 36
3.755445e+02 4.670833e+02 9.459454e-01 1.309961e+02     Pix 41 37
3.799054e+02 4.891734e+02 9.064189e-01 1.338801e+02     Pix 41 38
3.688312e+02 4.725842e+02 9.388153e-01 1.317662e+02     Pix 41 39
3.715927e+02 4.511100e+02 9.675815e-01 1.294605e+02     Pix 41 40
3.699134e+02 4.772922e+02 9.328960e-01 1.322645e+02     Pix 41 41
3.850977e+02 4.610371e+02 9.383547e-01 1.310003e+02     Pix 41 42
3.663160e+02 4.691514e+02 9.004775e-01 1.341620e+02     Pix 41 43
3.776692e+02 4.447670e+02 9.427188e-01 1.298045e+02     Pix 41 44
3.618821e+02 4.503362e+02 9.597293e-01 1.299581e+02     Pix 41 45
3.593665e+02 4.395914e+02 1.005358e+00 1.271192e+02     Pix 41 46
3.668069e+02 4.341024e+02 9.895700e-01 1.278786e+02     Pix 41 47
3.847894e+02 4.595701e+02 9.268434e-01 1.318287e+02     Pix 41 48
3.854241e+02 4.573345e+02 9.315879e-01 1.315909e+02     Pix 41 49
3.609247e+02 4.593164e+02 9.134278e-01 1.332660e+02     Pix 41 50
3.692194e+02 4.452434e+02 9.893741e-01 1.281637e+02     Pix 41 51
3.585627e+02 4.403778e+02 9.885674e-01 1.279775e+02     Pix 41 52
3.573323e+02 4.414068e+02 1.014991e+00 1.263470e+02     Pix 41 53
3.700349e+02 4.772639e+02 9.100688e-01 1.336374e+02     Pix 41 54
3.678000e+02 4.779345e+02 9.100916e-01 1.335893e+02     Pix 41 55
3.718025e+02 4.671511e+02 9.288367e-01 1.322309e+02     Pix 41 56
3.682166e+02 4.621348e+02 9.432038e-01 1.314748e+02     Pix 41 57
3.582855e+02 4.436938e+02 9.842168e-01 1.283881e+02     Pix 41 58
3.653549e+02 4.546930e+02 9.596171e-01 1.300781e+02     Pix 41 59
3.747030e+02 4.581521e+02 9.144452e-01 1.329971e+02     Pix 41 60
3.616778e+02 4.650518e+02 9.209418e-01 1.330815e+02     Pix 41 61
3.784411e+02 4.750034e+02 8.928329e-01 1.343139e+02     Pix 41 62
3.613587e+02 4.442906e+02 9.727149e-01 1.291211e+02     Pix 41 63
3.639620e+02 4.388849e+02 9.943204e-01 1.278132e+02     Pix 41 64
3.641286e+02 4.516188e+02 9.539250e-01 1.305357e+02     Pix 41 65
3.821304e+02 4.684494e+02 9.052940e-01 1.334547e+02     Pix 41 66
3.750338e+02 4.585856e+02 9.227665e-01 1.323871e+02     Pix 41 67
3.856928e+02 4.666605e+02 9.048263e-01 1.334925e+02     Pix 41 68
3.660724e+02 4.346115e+02 1.014102e+00 1.262342e+02     Pix 41 69
3.662004e+02 4.432490e+02 9.971402e-01 1.275407e+02     Pix 41 70
3.637689e+02 4.405251e+02 1.000361e+00 1.272016e+02     Pix 41 71
3.692805e+02 4.554273e+02 9.481121e-01 1.309279e+02     Pix 41 72
3.602935e+02 4.482840e+02 9.555167e-01 1.304493e+02     Pix 41 73
3.744809e+02 4.656112e+02 9.221489e-01 1.324867e+02     Pix 41 74
3.699338e+02 4.417885e+02 9.824615e-01 1.285408e+02     Pix 41 75
3.691090e+02 4.642821e+02 9.513551e-01 1.307718e+02     Pix 41 76
3.666507e+02 4.573753e+02 9.520252e-01 1.306092e+02     Pix 41 77
3.673917e+02 4.720278e+02 8.923242e-01 1.349638e+02     Pix 41 78
4.238982e+02 4.933505e+02 9.185902e-01 1.322968e+02     Pix 41 79
3.432314e+02 3.987529e+02 1.070947e+00 1.232212e+02     Pix 42  0
3.555742e+02 4.161514e+02 1.036888e+00 1.251317e+02     Pix 42  1
3.434050e+02 4.124673e+02 1.056860e+00 1.243020e+02     Pix 42  2
3.416386e+02 4.066084e+02 1.074538e+00 1.232851e+02     Pix 42  3
3.448710e+02 4.007996e+02 1.084269e+00 1.226433e+02     Pix 42  4
3.400076e+02 4.173456e+02 1.047485e+00 1.249512e+02     Pix 42  5
3.509788e+02 4.034518e+02 1.046976e+00 1.246682e+02     Pix 42  6
3.625928e+02 3.993480e+02 1.062121e+00 1.233199e+02     Pix 42  7
3.473366e+02 4.350737e+02 9.812213e-01 1.289350e+02     Pix 42  8
3.483415e+02 4.049774e+02 1.046169e+00 1.246667e+02     Pix 42  9
3.497235e+02 4.163275e+02 1.027446e+00 1.256669e+02     Pix 42 10
3.485403e+02 4.110502e+02 1.040968e+00 1.250578e+02     Pix 42 11
3.608562e+02 4.437094e+02 9.355671e-01 1.317331e+02     Pix 42 12
3.547176e+02 4.220629e+02 9.896784e-01 1.280339e+02     Pix 42 13
3.525399e+02 4.232206e+02 9.619451e-01 1.301485e+02     Pix 42 14
3.395071e+02 4.018498e+02 1.077650e+00 1.231901e+02     Pix 42 15
3.280778e+02 4.105313e+02 1.040806e+00 1.255702e+02     Pix 42 16
3.401655e+02 4.201446e+02 1.053520e+00 1.248130e+02     Pix 42 17
3.468847e+02 4.175941e+02 1.014329e+00 1.269552e+02     Pix 42 18
3.538295e+02 4.170107e+02 1.039225e+00 1.254458e+02     Pix 42 19
3.530971e+02 4.314718e+02 9.716267e-01 1.296137e+02     Pix 42 20
3.413093e+02 4.116919e+02 1.040982e+00 1.252919e+02     Pix 42 21
3.521687e+02 4.308559e+02 9.931925e-01 1.282941e+02     Pix 42 22
3.565332e+02 4.366658e+02 9.794023e-01 1.289086e+02     Pix 42 23
3.610936e+02 4.299677e+02 9.883480e-01 1.280787e+02     Pix 42 24
3.554262e+02 4.454854e+02 9.244718e-01 1.326766e+02     Pix 42 25
3.536123e+02 4.348119e+02 9.518447e-01 1.306239e+02     Pix 42 26
3.523719e+02 4.190178e+02 1.011625e+00 1.269927e+02     Pix 42 27
3.460320e+02 3.967397e+02 1.071142e+00 1.231849e+02     Pix 42 28
3.465301e+02 4.114028e+02 1.030235e+00 1.258572e+02     Pix 42 29
3.664824e+02 4.366363e+02 9.562447e-01 1.303109e+02     Pix 42 30
3.508472e+02 4.367733e+02 9.682361e-01 1.294268e+02     Pix 42 31
3.626204e+02 4.509303e+02 9.198934e-01 1.327794e+02     Pix 42 32
3.466481e+02 4.169153e+02 1.054736e+00 1.244564e+02     Pix 42 33
3.553504e+02 4.138837e+02 1.060392e+00 1.234722e+02     Pix 42 34
3.551087e+02 4.046516e+02 1.079419e+00 1.225322e+02     Pix 42 35
3.605371e+02 4.305943e+02 9.958926e-01 1.275308e+02     Pix 42 36
3.572312e+02 4.219720e+02 1.022920e+00 1.259174e+02     Pix 42 37
3.687951e+02 4.315092e+02 9.857912e-01 1.281338e+02     Pix 42 38
3.559958e+02 4.153691e+02 1.037920e+00 1.246998e+02     Pix 42 39
3.503562e+02 4.118950e+02 1.037630e+00 1.251144e+02     Pix 42 40
3.540400e+02 4.185594e+02 1.028785e+00 1.258178e+02     Pix 42 41
3.563087e+02 4.454904e+02 9.502210e-01 1.308641e+02     Pix 42 42
3.619403e+02 4.436328e+02 9.374024e-01 1.316607e+02     Pix 42 43
3.649466e+02 4.459516e+02 9.388395e-01 1.316813e+02     Pix 42 44
3.481037e+02 4.048737e+02 1.062321e+00 1.239050e+02     Pix 42 45
3.597561e+02 4.248521e+02 1.007137e+00 1.268129e+02     Pix 42 46
3.615412e+02 4.221309e+02 1.008135e+00 1.265255e+02     Pix 42 47
3.585145e+02 4.332983e+02 9.400886e-01 1.313880e+02     Pix 42 48
3.515758e+02 4.185989e+02 9.866282e-01 1.281888e+02     Pix 42 49
3.574218e+02 4.385227e+02 9.402466e-01 1.315347e+02     Pix 42 50
3.450248e+02 4.092567e+02 1.063715e+00 1.238079e+02     Pix 42 51
3.546607e+02 4.160616e+02 1.047944e+00 1.244194e+02     Pix 42 52
3.459251e+02 4.072459e+02 1.069139e+00 1.236148e+02     Pix 42 53
3.507435e+02 4.373104e+02 9.582555e-01 1.304963e+02     Pix 42 54
3.442045e+02 4.283410e+02 9.850205e-01 1.287633e+02     Pix 42 55
3.490744e+02 4.157352e+02 1.020226e+00 1.261514e+02     Pix 42 56
3.480683e+02 4.166153e+02 1.020425e+00 1.265221e+02     Pix 42 57
3.425216e+02 4.031736e+02 1.052039e+00 1.245025e+02     Pix 42 58
3.484310e+02 4.124711e+02 1.026523e+00 1.258291e+02     Pix 42 59
3.593917e+02 4.350973e+02 9.421645e-01 1.312118e+02     Pix 42 60
3.702725e+02 4.517750e+02 9.240384e-01 1.324480e+02     Pix 42 61
3.601169e+02 4.474082e+02 9.260635e-01 1.325595e+02     Pix 42 62
3.534916e+02 4.196042e+02 1.019652e+00 1.263272e+02     Pix 42 63
3.597328e+02 4.146725e+02 1.010013e+00 1.265327e+02     Pix 42 64
3.502491e+02 4.097264e+02 1.026154e+00 1.259692e+02     Pix 42 65
3.585136e+02 4.423458e+02 9.330673e-01 1.320029e+02     Pix 42 66
3.465739e+02 4.292200e+02 9.586939e-01 1.302503e+02     Pix 42 67
3.584947e+02 4.494008e+02 9.141338e-01 1.330016e+02     Pix 42 68
3.551268e+02 4.126265e+02 1.062622e+00 1.235442e+02     Pix 42 69
3.504798e+02 4.121172e+02 1.055382e+00 1.239266e+02     Pix 42 70
3.546641e+02 4.137100e+02 1.050695e+00 1.243042e+02     Pix 42 71
3.515326e+02 4.174754e+02 1.002306e+00 1.275160e+02     Pix 42 72
3.507321e+02 4.275898e+02 9.831480e-01 1.286156e+02     Pix 42 73
3.608820e+02 4.303946e+02 9.963409e-01 1.273587e+02     Pix 42 74
3.552681e+02 4.151665e+02 1.028859e+00 1.255632e+02     Pix 42 75
3.593664e+02 4.331213e+02 9.854650e-01 1.282944e+02     Pix 42 76
3.580596e+02 4.132136e+02 1.033437e+00 1.251294e+02     Pix 42 77
3.676858e+02 4.602427e+02 9.078976e-01 1.336993e+02     Pix 42 78
3.952356e+02 4.838389e+02 9.071465e-01 1.333645e+02     Pix 42 79
3.562751e+02 4.201757e+02 1.036514e+00 1.251706e+02     Pix 43  0
3.446001e+02 4.236326e+02 1.037413e+00 1.253101e+02     Pix 43  1
3.499809e+02 4.135538e+02 1.062144e+00 1.239496e+02     Pix 43  2
3.531306e+02 4.301336e+02 1.025186e+00 1.259703e+02     Pix 43  3
3.425608e+02 4.367119e+02 1.008863e+00 1.275572e+02     Pix 43  4
3.524093e+02 4.239302e+02 1.032229e+00 1.257996e+02     Pix 43  5
3.536477e+02 4.329263e+02 9.885127e-01 1.281559e+02     Pix 43  6
3.653048e+02 4.321760e+02 9.896771e-01 1.277390e+02     Pix 43  7
3.503507e+02 4.232443e+02 1.004812e+00 1.271880e+02     Pix 43  8
3.554849e+02 4.254245e+02 1.021286e+00 1.260040e+02     Pix 43  9
3.531688e+02 4.026247e+02 1.059948e+00 1.239482e+02     Pix 43 10
3.504646e+02 4.241749e+02 1.009975e+00 1.269818e+02     Pix 43 11
3.555534e+02 4.488480e+02 9.340611e-01 1.321443e+02     Pix 43 12
3.465921e+02 4.515642e+02 9.287600e-01 1.322725e+02     Pix 43 13
3.609753e+02 4.421644e+02 9.459606e-01 1.312723e+02     Pix 43 14
3.458298e+02 4.181593e+02 1.053473e+00 1.248073e+02     Pix 43 15
3.565066e+02 4.271426e+02 1.037301e+00 1.251685e+02     Pix 43 16
3.366542e+02 4.207236e+02 1.044099e+00 1.253335e+02     Pix 43 17
3.666437e+02 4.286367e+02 1.010585e+00 1.265624e+02     Pix 43 18
3.671382e+02 4.188314e+02 1.023819e+00 1.252778e+02     Pix 43 19
3.504410e+02 4.239078e+02 1.000767e+00 1.279026e+02     Pix 43 20
3.606415e+02 4.357370e+02 9.913267e-01 1.277797e+02     Pix 43 21
3.464473e+02 4.190705e+02 1.030085e+00 1.259224e+02     Pix 43 22
3.580762e+02 4.274636e+02 9.998347e-01 1.271452e+02     Pix 43 23
3.554205e+02 4.408636e+02 9.500366e-01 1.306546e+02     Pix 43 24
3.553376e+02 4.386168e+02 9.510954e-01 1.306614e+02     Pix 43 25
3.547059e+02 4.447209e+02 9.410404e-01 1.315813e+02     Pix 43 26
3.537073e+02 4.179067e+02 1.014636e+00 1.262596e+02     Pix 43 27
3.542858e+02 4.321097e+02 1.007070e+00 1.270784e+02     Pix 43 28
3.493277e+02 4.117630e+02 1.047306e+00 1.243921e+02     Pix 43 29
3.731524e+02 4.444337e+02 9.682273e-01 1.295950e+02     Pix 43 30
3.663491e+02 4.490577e+02 9.446108e-01 1.310675e+02     Pix 43 31
3.671463e+02 4.625059e+02 8.999823e-01 1.343528e+02     Pix 43 32
3.561240e+02 4.197874e+02 1.033428e+00 1.252268e+02     Pix 43 33
3.441034e+02 4.189028e+02 1.048867e+00 1.246858e+02     Pix 43 34
3.691369e+02 4.447181e+02 1.000415e+00 1.274941e+02     Pix 43 35
3.626371e+02 4.451368e+02 9.517352e-01 1.307683e+02     Pix 43 36
3.721692e+02 4.415743e+02 9.818089e-01 1.285429e+02     Pix 43 37
3.528892e+02 4.464916e+02 9.619759e-01 1.298403e+02     Pix 43 38
3.615261e+02 4.328735e+02 1.001024e+00 1.271478e+02     Pix 43 39
3.672400e+02 4.183220e+02 1.027065e+00 1.252006e+02     Pix 43 40
3.542259e+02 4.329966e+02 1.001811e+00 1.270693e+02     Pix 43 41
3.712954e+02 4.477773e+02 9.373973e-01 1.314798e+02     Pix 43 42
3.590196e+02 4.412529e+02 9.413664e-01 1.314577e+02     Pix 43 43
3.751449e+02 4.487754e+02 9.437045e-01 1.311902e+02     Pix 43 44
3.578281e+02 4.213106e+02 1.033132e+00 1.252327e+02     Pix 43 45
3.585087e+02 4.333375e+02 9.920916e-01 1.279858e+02     Pix 43 46
3.594291e+02 4.335373e+02 9.952538e-01 1.276839e+02     Pix 43 47
3.691320e+02 4.598593e+02 9.238270e-01 1.326132e+02     Pix 43 48
3.803157e+02 4.532373e+02 9.380546e-01 1.313887e+02     Pix 43 49
3.571647e+02 4.394034e+02 9.473745e-01 1.309202e+02     Pix 43 50
3.498893e+02 4.212362e+02 1.034941e+00 1.254695e+02     Pix 43 51
3.605317e+02 4.309890e+02 1.017904e+00 1.263116e+02     Pix 43 52
3.581689e+02 4.349642e+02 1.023826e+00 1.258335e+02     Pix 43 53
3.580943e+02 4.405955e+02 9.768653e-01 1.287945e+02     Pix 43 54
3.618789e+02 4.456179e+02 9.517686e-01 1.309148e+02     Pix 43 55
3.443374e+02 4.228569e+02 1.001963e+00 1.276869e+02     Pix 43 56
3.543821e+02 4.146910e+02 1.026454e+00 1.256293e+02     Pix 43 57
3.594930e+02 4.250480e+02 1.007891e+00 1.265933e+02     Pix 43 58
