Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.450345e+02 4.092553e+02 9.762763e-01 1.297146e+02     Pix 41 13
3.442571e+02 4.223483e+02 9.491135e-01 1.312434e+02     Pix 41 14
3.376670e+02 3.977459e+02 1.050371e+00 1.247973e+02     Pix 41 15
3.379100e+02 3.965942e+02 1.071420e+00 1.237103e+02     Pix 41 16
3.462441e+02 3.893479e+02 1.073168e+00 1.231422e+02     Pix 41 17
3.434237e+02 4.180554e+02 9.688369e-01 1.300031e+02     Pix 41 18
3.391808e+02 4.082217e+02 1.012119e+00 1.273201e+02     Pix 41 19
3.372951e+02 3.877261e+02 1.058123e+00 1.246184e+02     Pix 41 20
3.355062e+02 3.951893e+02 1.037293e+00 1.256640e+02     Pix 41 21
3.434685e+02 3.912495e+02 1.044020e+00 1.248288e+02     Pix 41 22
3.439357e+02 4.053524e+02 1.011614e+00 1.273690e+02     Pix 41 23
3.591923e+02 4.269815e+02 9.445858e-01 1.308877e+02     Pix 41 24
3.479209e+02 4.165663e+02 9.641249e-01 1.302468e+02     Pix 41 25
3.422261e+02 4.299764e+02 9.266332e-01 1.331329e+02     Pix 41 26
3.391207e+02 3.932746e+02 1.045101e+00 1.252010e+02     Pix 41 27
3.434113e+02 4.077651e+02 1.011762e+00 1.272495e+02     Pix 41 28
3.520963e+02 4.057934e+02 1.008027e+00 1.272077e+02     Pix 41 29
3.402048e+02 4.151842e+02 9.550827e-01 1.312869e+02     Pix 41 30
3.682959e+02 4.348074e+02 9.250488e-01 1.322645e+02     Pix 41 31
3.569367e+02 4.231703e+02 9.591042e-01 1.303146e+02     Pix 41 32
3.451974e+02 3.839166e+02 1.080142e+00 1.227646e+02     Pix 41 33
3.462785e+02 3.980625e+02 1.067867e+00 1.233804e+02     Pix 41 34
3.436864e+02 3.982800e+02 1.056107e+00 1.242860e+02     Pix 41 35
3.435593e+02 3.987928e+02 1.017343e+00 1.269707e+02     Pix 41 36
3.534001e+02 4.093548e+02 1.009678e+00 1.272682e+02     Pix 41 37
3.519745e+02 4.008743e+02 1.019735e+00 1.264650e+02     Pix 41 38
3.534757e+02 4.266559e+02 9.625954e-01 1.304766e+02     Pix 41 39
3.536341e+02 4.152364e+02 1.001787e+00 1.279540e+02     Pix 41 40
3.487089e+02 4.032333e+02 9.991410e-01 1.279529e+02     Pix 41 41
3.497249e+02 3.988886e+02 1.008732e+00 1.275686e+02     Pix 41 42
3.640436e+02 4.101889e+02 9.706894e-01 1.284718e+02     Pix 41 43
3.641004e+02 4.168099e+02 9.673436e-01 1.289729e+02     Pix 41 44
3.514748e+02 4.025802e+02 1.035149e+00 1.256078e+02     Pix 41 45
3.423681e+02 4.003687e+02 1.039459e+00 1.255745e+02     Pix 41 46
3.485493e+02 3.987225e+02 1.029199e+00 1.260553e+02     Pix 41 47
3.617220e+02 4.017251e+02 9.780714e-01 1.278342e+02     Pix 41 48
3.523081e+02 4.245356e+02 9.391380e-01 1.312704e+02     Pix 41 49
3.480542e+02 4.329268e+02 9.378868e-01 1.317227e+02     Pix 41 50
3.447773e+02 3.927317e+02 1.083490e+00 1.228830e+02     Pix 41 51
3.325939e+02 4.018873e+02 1.053469e+00 1.249111e+02     Pix 41 52
3.298709e+02 3.876923e+02 1.082092e+00 1.231515e+02     Pix 41 53
3.553427e+02 4.185229e+02 9.866936e-01 1.283357e+02     Pix 41 54
3.461487e+02 4.062291e+02 1.020956e+00 1.269082e+02     Pix 41 55
3.454720e+02 3.954391e+02 1.051683e+00 1.244425e+02     Pix 41 56
3.433811e+02 4.140501e+02 9.947919e-01 1.281998e+02     Pix 41 57
3.574247e+02 4.016293e+02 1.036547e+00 1.251714e+02     Pix 41 58
3.452855e+02 4.030534e+02 1.028097e+00 1.261773e+02     Pix 41 59
3.676053e+02 4.228206e+02 9.531642e-01 1.302930e+02     Pix 41 60
3.652979e+02 4.097338e+02 9.872891e-01 1.276436e+02     Pix 41 61
3.511611e+02 4.288729e+02 9.351702e-01 1.316401e+02     Pix 41 62
3.538342e+02 4.112089e+02 1.000504e+00 1.278341e+02     Pix 41 63
3.538323e+02 3.914182e+02 1.061212e+00 1.238748e+02     Pix 41 64
3.548469e+02 4.140236e+02 1.016842e+00 1.265128e+02     Pix 41 65
3.530497e+02 4.291331e+02 9.431460e-01 1.314436e+02     Pix 41 66
3.595332e+02 4.206301e+02 9.490933e-01 1.306496e+02     Pix 41 67
3.512305e+02 4.178129e+02 9.722437e-01 1.297698e+02     Pix 41 68
3.564876e+02 4.063734e+02 1.039301e+00 1.250221e+02     Pix 41 69
3.477798e+02 3.867934e+02 1.082100e+00 1.225822e+02     Pix 41 70
3.516917e+02 3.941434e+02 1.074574e+00 1.230510e+02     Pix 41 71
3.487806e+02 3.987271e+02 1.038346e+00 1.254650e+02     Pix 41 72
3.491151e+02 4.048840e+02 9.915923e-01 1.282307e+02     Pix 41 73
3.479251e+02 4.036910e+02 1.023706e+00 1.262853e+02     Pix 41 74
3.550318e+02 3.926354e+02 1.037472e+00 1.249992e+02     Pix 41 75
3.445181e+02 4.065296e+02 1.025748e+00 1.265365e+02     Pix 41 76
3.579654e+02 4.273483e+02 9.753521e-01 1.295749e+02     Pix 41 77
3.778586e+02 4.303706e+02 9.442037e-01 1.307592e+02     Pix 41 78
3.643386e+02 4.294910e+02 9.981870e-01 1.272569e+02     Pix 41 79
3.376046e+02 4.068449e+02 9.734157e-01 1.300189e+02     Pix 42  0
3.475753e+02 4.060585e+02 9.816364e-01 1.290687e+02     Pix 42  1
3.408118e+02 3.998000e+02 9.989213e-01 1.278193e+02     Pix 42  2
3.449278e+02 4.120426e+02 9.784882e-01 1.292821e+02     Pix 42  3
3.415881e+02 4.075736e+02 9.840629e-01 1.291135e+02     Pix 42  4
3.432205e+02 3.933200e+02 1.010987e+00 1.268120e+02     Pix 42  5
3.513093e+02 4.059411e+02 9.563289e-01 1.301633e+02     Pix 42  6
3.473034e+02 4.367737e+02 8.969058e-01 1.347746e+02     Pix 42  7
3.473368e+02 4.115196e+02 9.401083e-01 1.312885e+02     Pix 42  8
3.425691e+02 4.181037e+02 9.372477e-01 1.322035e+02     Pix 42  9
3.484078e+02 4.101013e+02 9.482414e-01 1.312734e+02     Pix 42 10
3.496822e+02 4.064039e+02 9.712504e-01 1.295352e+02     Pix 42 11
3.499969e+02 4.037575e+02 9.331219e-01 1.314658e+02     Pix 42 12
3.582085e+02 4.105645e+02 9.438622e-01 1.310133e+02     Pix 42 13
3.545713e+02 4.302581e+02 8.931022e-01 1.345829e+02     Pix 42 14
3.486439e+02 4.135794e+02 9.746262e-01 1.296436e+02     Pix 42 15
3.447928e+02 3.926434e+02 1.023105e+00 1.262909e+02     Pix 42 16
3.403393e+02 3.814664e+02 1.056014e+00 1.241189e+02     Pix 42 17
3.571214e+02 4.294830e+02 9.181530e-01 1.327548e+02     Pix 42 18
3.552433e+02 4.220864e+02 9.222764e-01 1.326941e+02     Pix 42 19
3.689799e+02 4.300871e+02 9.220341e-01 1.324234e+02     Pix 42 20
3.538325e+02 4.284608e+02 9.256546e-01 1.325661e+02     Pix 42 21
3.706537e+02 3.970707e+02 9.858602e-01 1.270760e+02     Pix 42 22
3.600562e+02 4.225847e+02 9.331397e-01 1.317094e+02     Pix 42 23
3.633692e+02 4.361378e+02 8.933570e-01 1.346630e+02     Pix 42 24
3.594993e+02 4.222102e+02 9.120973e-01 1.331163e+02     Pix 42 25
3.689353e+02 4.356473e+02 8.887291e-01 1.350880e+02     Pix 42 26
3.538788e+02 4.184374e+02 9.389271e-01 1.317338e+02     Pix 42 27
3.458964e+02 4.238406e+02 9.422886e-01 1.318656e+02     Pix 42 28
3.658627e+02 4.294510e+02 9.204412e-01 1.327137e+02     Pix 42 29
3.725600e+02 4.227842e+02 9.157920e-01 1.325968e+02     Pix 42 30
3.569758e+02 4.170606e+02 9.266785e-01 1.317434e+02     Pix 42 31
3.616342e+02 4.096028e+02 9.423482e-01 1.304865e+02     Pix 42 32
3.411095e+02 4.306886e+02 9.318783e-01 1.325416e+02     Pix 42 33
3.555051e+02 4.181473e+02 9.587335e-01 1.300408e+02     Pix 42 34
3.536535e+02 4.241315e+02 9.510660e-01 1.311105e+02     Pix 42 35
3.672919e+02 4.238682e+02 9.295227e-01 1.317558e+02     Pix 42 36
3.659950e+02 4.313488e+02 9.064319e-01 1.333922e+02     Pix 42 37
3.689952e+02 4.364692e+02 8.976465e-01 1.342786e+02     Pix 42 38
3.525708e+02 4.321764e+02 9.225852e-01 1.326771e+02     Pix 42 39
3.566060e+02 4.367839e+02 9.156292e-01 1.331477e+02     Pix 42 40
3.536379e+02 4.214583e+02 9.315327e-01 1.320781e+02     Pix 42 41
3.606910e+02 4.206832e+02 9.182813e-01 1.326979e+02     Pix 42 42
3.718188e+02 4.332848e+02 8.912117e-01 1.349328e+02     Pix 42 43
3.562068e+02 4.241156e+02 9.058424e-01 1.334442e+02     Pix 42 44
3.658547e+02 4.139214e+02 9.464574e-01 1.303576e+02     Pix 42 45
3.625545e+02 4.240160e+02 9.298963e-01 1.317765e+02     Pix 42 46
3.687888e+02 4.248039e+02 9.309026e-01 1.317622e+02     Pix 42 47
3.781162e+02 4.365918e+02 8.637991e-01 1.353045e+02     Pix 42 48
3.722841e+02 4.245121e+02 8.943930e-01 1.338864e+02     Pix 42 49
3.728731e+02 4.257981e+02 9.036557e-01 1.330628e+02     Pix 42 50
3.434767e+02 3.991102e+02 1.012602e+00 1.268373e+02     Pix 42 51
3.467328e+02 4.143413e+02 9.644553e-01 1.301455e+02     Pix 42 52
3.614270e+02 4.086405e+02 9.865286e-01 1.277585e+02     Pix 42 53
3.634640e+02 4.186596e+02 9.420998e-01 1.308082e+02     Pix 42 54
3.578267e+02 4.344474e+02 9.224189e-01 1.325205e+02     Pix 42 55
3.524984e+02 3.877961e+02 1.002861e+00 1.266823e+02     Pix 42 56
3.620244e+02 4.149325e+02 9.489201e-01 1.300241e+02     Pix 42 57
3.618250e+02 4.257745e+02 9.189778e-01 1.326270e+02     Pix 42 58
3.510947e+02 4.291427e+02 9.257572e-01 1.321860e+02     Pix 42 59
3.675714e+02 4.296455e+02 9.020104e-01 1.339962e+02     Pix 42 60
3.754486e+02 4.430542e+02 8.775768e-01 1.358590e+02     Pix 42 61
3.665744e+02 4.406535e+02 8.916972e-01 1.347413e+02     Pix 42 62
3.679210e+02 4.277281e+02 9.348400e-01 1.316839e+02     Pix 42 63
3.670372e+02 4.216920e+02 9.451061e-01 1.307222e+02     Pix 42 64
3.559290e+02 4.348299e+02 9.115111e-01 1.331144e+02     Pix 42 65
3.778873e+02 4.609204e+02 8.339481e-01 1.393025e+02     Pix 42 66
3.701615e+02 4.348511e+02 8.905971e-01 1.347058e+02     Pix 42 67
3.776625e+02 4.620246e+02 8.311856e-01 1.390608e+02     Pix 42 68
3.740726e+02 4.236284e+02 9.567513e-01 1.301860e+02     Pix 42 69
3.502063e+02 4.113513e+02 9.772717e-01 1.290861e+02     Pix 42 70
3.609184e+02 4.212814e+02 9.533093e-01 1.301440e+02     Pix 42 71
3.623556e+02 4.364995e+02 9.039818e-01 1.338291e+02     Pix 42 72
3.474329e+02 4.147537e+02 9.474574e-01 1.310035e+02     Pix 42 73
3.708981e+02 4.376454e+02 8.994173e-01 1.343150e+02     Pix 42 74
3.667403e+02 4.285215e+02 9.234843e-01 1.325095e+02     Pix 42 75
3.736219e+02 4.187124e+02 9.388112e-01 1.308937e+02     Pix 42 76
3.701117e+02 4.289594e+02 9.280071e-01 1.319472e+02     Pix 42 77
3.733494e+02 4.437458e+02 8.626077e-01 1.368835e+02     Pix 42 78
3.880862e+02 4.553087e+02 8.989660e-01 1.336022e+02     Pix 42 79
3.595717e+02 4.146502e+02 9.676051e-01 1.291913e+02     Pix 43  0
3.459702e+02 4.044732e+02 9.759019e-01 1.295009e+02     Pix 43  1
3.474642e+02 4.130608e+02 9.713335e-01 1.299615e+02     Pix 43  2
3.464872e+02 4.182814e+02 9.573772e-01 1.309632e+02     Pix 43  3
3.479807e+02 4.168851e+02 9.761917e-01 1.292588e+02     Pix 43  4
3.453788e+02 4.045327e+02 9.982412e-01 1.282239e+02     Pix 43  5
3.483363e+02 4.177359e+02 9.405756e-01 1.312005e+02     Pix 43  6
3.427782e+02 4.092587e+02 9.556395e-01 1.308827e+02     Pix 43  7
3.495202e+02 4.257035e+02 9.151240e-01 1.332593e+02     Pix 43  8
3.611779e+02 4.082098e+02 9.650713e-01 1.290814e+02     Pix 43  9
3.597206e+02 4.145897e+02 9.531790e-01 1.296254e+02     Pix 43 10
3.448652e+02 4.180601e+02 9.389193e-01 1.318477e+02     Pix 43 11
3.623480e+02 4.257292e+02 8.946701e-01 1.344213e+02     Pix 43 12
3.676449e+02 4.362349e+02 8.793929e-01 1.358549e+02     Pix 43 13
3.666848e+02 4.389297e+02 8.841316e-01 1.357437e+02     Pix 43 14
3.513889e+02 4.163417e+02 9.574388e-01 1.308272e+02     Pix 43 15
3.407255e+02 4.163530e+02 9.653593e-01 1.304800e+02     Pix 43 16
3.462854e+02 4.195277e+02 9.588437e-01 1.303187e+02     Pix 43 17
3.624041e+02 4.181614e+02 9.266142e-01 1.319290e+02     Pix 43 18
3.591801e+02 4.194100e+02 9.340937e-01 1.317164e+02     Pix 43 19
3.671316e+02 4.298043e+02 9.072158e-01 1.332285e+02     Pix 43 20
3.709006e+02 4.301706e+02 9.050123e-01 1.336008e+02     Pix 43 21
3.648940e+02 4.199174e+02 9.444672e-01 1.308416e+02     Pix 43 22
3.663084e+02 4.281056e+02 9.320061e-01 1.318880e+02     Pix 43 23
3.619798e+02 4.215174e+02 9.095643e-01 1.330153e+02     Pix 43 24
3.642235e+02 4.280635e+02 8.972036e-01 1.343842e+02     Pix 43 25
3.782278e+02 4.304761e+02 8.928221e-01 1.344968e+02     Pix 43 26
3.554404e+02 4.314414e+02 9.228642e-01 1.325711e+02     Pix 43 27
3.551452e+02 4.254644e+02 9.207223e-01 1.326174e+02     Pix 43 28
3.569292e+02 4.190956e+02 9.372573e-01 1.312909e+02     Pix 43 29
3.629679e+02 4.336310e+02 8.783599e-01 1.355324e+02     Pix 43 30
3.697400e+02 4.243456e+02 8.980142e-01 1.334874e+02     Pix 43 31
3.609079e+02 4.349883e+02 8.742111e-01 1.359728e+02     Pix 43 32
3.528023e+02 4.261922e+02 9.484818e-01 1.311593e+02     Pix 43 33
3.577883e+02 4.295133e+02 9.505409e-01 1.308153e+02     Pix 43 34
3.535745e+02 4.236670e+02 9.507086e-01 1.305400e+02     Pix 43 35
3.578652e+02 4.330405e+02 8.981075e-01 1.342916e+02     Pix 43 36
3.700603e+02 4.244457e+02 9.127058e-01 1.328847e+02     Pix 43 37
3.711190e+02 4.276555e+02 9.147818e-01 1.327677e+02     Pix 43 38
3.620433e+02 4.228408e+02 9.392006e-01 1.311103e+02     Pix 43 39
3.558674e+02 4.234352e+02 9.416344e-01 1.311849e+02     Pix 43 40
3.604877e+02 4.161007e+02 9.493599e-01 1.302278e+02     Pix 43 41
3.750449e+02 4.407901e+02 8.560807e-01 1.369474e+02     Pix 43 42
3.663230e+02 4.318517e+02 8.799945e-01 1.355295e+02     Pix 43 43
3.644949e+02 4.399385e+02 8.743988e-01 1.363381e+02     Pix 43 44
3.624364e+02 4.256102e+02 9.218516e-01 1.323147e+02     Pix 43 45
3.641758e+02 4.183567e+02 9.374626e-01 1.310725e+02     Pix 43 46
3.542284e+02 4.227691e+02 9.214275e-01 1.323728e+02     Pix 43 47
3.661980e+02 4.632432e+02 8.283019e-01 1.398504e+02     Pix 43 48
3.783443e+02 4.352244e+02 8.804893e-01 1.345783e+02     Pix 43 49
3.617562e+02 4.282571e+02 8.825419e-01 1.350962e+02     Pix 43 50
3.411775e+02 4.217938e+02 9.462578e-01 1.317485e+02     Pix 43 51
3.629849e+02 4.339433e+02 9.257114e-01 1.324921e+02     Pix 43 52
3.489374e+02 4.158607e+02 9.732533e-01 1.296995e+02     Pix 43 53
3.689197e+02 4.084932e+02 9.651459e-01 1.289703e+02     Pix 43 54
3.554600e+02 4.198317e+02 9.390132e-01 1.312199e+02     Pix 43 55
3.563676e+02 4.221013e+02 9.229559e-01 1.323857e+02     Pix 43 56
3.586536e+02 4.191624e+02 9.553270e-01 1.299927e+02     Pix 43 57
3.558851e+02 4.329760e+02 9.141357e-01 1.332534e+02     Pix 43 58
3.732643e+02 4.206358e+02 9.347628e-01 1.312545e+02     Pix 43 59
3.747068e+02 4.371672e+02 8.803262e-01 1.357277e+02     Pix 43 60
3.679842e+02 4.474373e+02 8.747610e-01 1.362747e+02     Pix 43 61
3.680829e+02 4.133803e+02 9.207431e-01 1.320641e+02     Pix 43 62
3.723000e+02 4.133757e+02 9.557493e-01 1.296987e+02     Pix 43 63
3.656324e+02 4.264675e+02 9.246091e-01 1.323750e+02     Pix 43 64
3.797333e+02 4.383749e+02 9.052416e-01 1.331798e+02     Pix 43 65
3.671108e+02 4.248946e+02 9.110639e-01 1.330746e+02     Pix 43 66
3.701590e+02 4.289333e+02 8.862014e-01 1.350387e+02     Pix 43 67
3.707317e+02 4.304144e+02 8.914355e-01 1.349002e+02     Pix 43 68
3.541489e+02 4.225906e+02 9.475437e-01 1.313859e+02     Pix 43 69
3.503013e+02 4.232007e+02 9.659345e-01 1.300990e+02     Pix 43 70
3.604248e+02 4.035134e+02 9.991682e-01 1.272601e+02     Pix 43 71
3.739109e+02 4.334000e+02 8.928203e-01 1.344961e+02     Pix 43 72
3.593844e+02 4.319197e+02 9.157516e-01 1.328740e+02     Pix 43 73
3.715664e+02 4.126134e+02 9.517256e-01 1.300231e+02     Pix 43 74
3.652820e+02 4.262723e+02 9.355594e-01 1.317434e+02     Pix 43 75
3.753197e+02 4.398116e+02 9.098700e-01 1.337508e+02     Pix 43 76
3.724912e+02 4.391545e+02 9.062862e-01 1.337763e+02     Pix 43 77
3.801429e+02 4.667081e+02 8.290850e-01 1.394287e+02     Pix 43 78
3.935792e+02 4.730461e+02 8.571716e-01 1.368907e+02     Pix 43 79
3.544311e+02 4.106894e+02 9.618537e-01 1.303245e+02     Pix 44  0
3.407068e+02 4.096946e+02 9.747442e-01 1.297491e+02     Pix 44  1
3.554374e+02 4.045062e+02 9.655977e-01 1.296915e+02     Pix 44  2
3.520327e+02 3.998431e+02 9.815650e-01 1.290590e+02     Pix 44  3
3.441107e+02 4.170491e+02 9.399956e-01 1.319581e+02     Pix 44  4
3.423131e+02 4.005658e+02 9.970138e-01 1.282123e+02     Pix 44  5
3.535202e+02 3.984815e+02 9.707065e-01 1.292837e+02     Pix 44  6
3.459026e+02 3.985695e+02 9.654929e-01 1.297648e+02     Pix 44  7
3.464477e+02 3.872073e+02 9.878492e-01 1.285699e+02     Pix 44  8
3.465430e+02 4.049105e+02 9.564305e-01 1.305612e+02     Pix 44  9
3.465613e+02 4.119832e+02 9.336778e-01 1.321774e+02     Pix 44 10
3.467674e+02 4.046258e+02 9.513332e-01 1.311008e+02     Pix 44 11
3.455935e+02 4.059196e+02 9.338535e-01 1.323962e+02     Pix 44 12
3.626136e+02 4.320563e+02 8.807136e-01 1.356299e+02     Pix 44 13
3.660929e+02 4.399802e+02 8.652048e-01 1.371363e+02     Pix 44 14
3.446791e+02 3.932009e+02 1.008480e+00 1.274490e+02     Pix 44 15
3.450667e+02 4.011771e+02 9.741204e-01 1.294015e+02     Pix 44 16
3.411266e+02 4.087692e+02 9.855889e-01 1.291518e+02     Pix 44 17
3.556228e+02 4.151799e+02 9.175065e-01 1.327115e+02     Pix 44 18
3.536122e+02 4.171357e+02 9.286921e-01 1.325864e+02     Pix 44 19
3.558633e+02 4.152036e+02 9.234457e-01 1.322471e+02     Pix 44 20
3.415413e+02 3.931131e+02 9.802772e-01 1.291107e+02     Pix 44 21
3.487111e+02 4.193762e+02 9.302905e-01 1.325919e+02     Pix 44 22
3.458029e+02 4.094474e+02 9.356537e-01 1.321391e+02     Pix 44 23
3.718719e+02 4.328161e+02 8.698625e-01 1.365271e+02     Pix 44 24
3.537130e+02 4.117188e+02 9.265428e-01 1.323075e+02     Pix 44 25
3.549404e+02 4.024101e+02 9.403361e-01 1.307867e+02     Pix 44 26
3.605811e+02 4.088495e+02 9.496665e-01 1.301660e+02     Pix 44 27
3.476493e+02 4.021541e+02 9.588937e-01 1.306579e+02     Pix 44 28
3.527975e+02 4.083494e+02 9.448081e-01 1.313544e+02     Pix 44 29
3.648622e+02 4.428278e+02 8.519388e-01 1.379635e+02     Pix 44 30
3.608018e+02 4.243883e+02 8.906495e-01 1.344040e+02     Pix 44 31
3.615892e+02 4.214124e+02 8.978070e-01 1.341960e+02     Pix 44 32
3.466589e+02 3.960799e+02 9.995197e-01 1.280928e+02     Pix 44 33
3.463801e+02 4.264507e+02 9.262680e-01 1.327744e+02     Pix 44 34
3.536128e+02 4.108331e+02 9.659212e-01 1.296462e+02     Pix 44 35
3.620270e+02 4.134642e+02 9.322322e-01 1.317024e+02     Pix 44 36
3.637842e+02 4.116619e+02 9.313649e-01 1.312248e+02     Pix 44 37
3.733502e+02 4.049418e+02 9.533382e-01 1.298117e+02     Pix 44 38
3.678186e+02 4.197772e+02 9.404474e-01 1.311726e+02     Pix 44 39
3.471290e+02 3.960686e+02 9.746751e-01 1.293029e+02     Pix 44 40
3.627772e+02 4.151209e+02 9.419274e-01 1.307221e+02     Pix 44 41
3.609578e+02 4.170090e+02 9.070091e-01 1.331439e+02     Pix 44 42
3.593391e+02 4.104587e+02 9.164805e-01 1.325962e+02     Pix 44 43
3.666214e+02 4.178795e+02 9.193548e-01 1.323767e+02     Pix 44 44
3.587894e+02 4.142996e+02 9.401515e-01 1.310723e+02     Pix 44 45
3.591229e+02 4.085612e+02 9.486173e-01 1.307220e+02     Pix 44 46
3.729535e+02 4.205927e+02 9.221508e-01 1.321949e+02     Pix 44 47
3.700158e+02 4.312436e+02 8.782163e-01 1.357785e+02     Pix 44 48
3.593474e+02 4.570163e+02 8.400410e-01 1.390795e+02     Pix 44 49
3.580597e+02 4.174450e+02 9.030260e-01 1.331302e+02     Pix 44 50
3.498606e+02 3.951948e+02 9.992240e-01 1.277252e+02     Pix 44 51
3.459300e+02 3.960725e+02 1.003300e+00 1.277134e+02     Pix 44 52
3.583853e+02 4.080856e+02 9.683822e-01 1.292552e+02     Pix 44 53
3.656926e+02 4.138743e+02 9.320030e-01 1.315508e+02     Pix 44 54
3.562915e+02 4.197764e+02 9.250935e-01 1.319929e+02     Pix 44 55
3.553017e+02 4.129251e+02 9.298825e-01 1.317311e+02     Pix 44 56
3.578680e+02 4.258806e+02 9.240377e-01 1.323705e+02     Pix 44 57
3.627398e+02 4.080765e+02 9.431630e-01 1.304158e+02     Pix 44 58
3.626067e+02 4.102336e+02 9.526921e-01 1.299495e+02     Pix 44 59
3.672966e+02 4.419947e+02 8.509806e-01 1.379164e+02     Pix 44 60
3.673615e+02 4.223984e+02 9.006001e-01 1.340093e+02     Pix 44 61
3.789610e+02 4.339998e+02 8.790604e-01 1.355385e+02     Pix 44 62
3.652533e+02 4.125745e+02 9.409761e-01 1.307169e+02     Pix 44 63
3.508151e+02 4.014720e+02 9.636991e-01 1.300817e+02     Pix 44 64
3.686819e+02 4.372357e+02 8.942645e-01 1.346889e+02     Pix 44 65
3.642898e+02 4.213384e+02 9.083057e-01 1.336298e+02     Pix 44 66
3.644741e+02 4.234577e+02 9.066416e-01 1.335978e+02     Pix 44 67
3.801735e+02 4.609089e+02 8.200340e-01 1.399955e+02     Pix 44 68
3.586978e+02 4.265130e+02 9.401896e-01 1.314632e+02     Pix 44 69
3.580680e+02 4.138076e+02 9.694477e-01 1.295484e+02     Pix 44 70
3.582408e+02 4.210656e+02 9.524385e-01 1.305619e+02     Pix 44 71
3.536382e+02 4.156287e+02 9.277888e-01 1.324609e+02     Pix 44 72
3.558500e+02 4.025883e+02 9.645708e-01 1.296424e+02     Pix 44 73
3.655367e+02 4.207205e+02 9.217162e-01 1.322731e+02     Pix 44 74
3.595163e+02 4.131661e+02 9.295186e-01 1.314089e+02     Pix 44 75
3.525027e+02 4.116563e+02 9.484974e-01 1.311920e+02     Pix 44 76
3.659493e+02 4.189592e+02 9.397474e-01 1.310386e+02     Pix 44 77
3.719278e+02 4.476461e+02 8.513495e-01 1.378739e+02     Pix 44 78
3.933690e+02 4.693337e+02 8.507239e-01 1.374925e+02     Pix 44 79
3.595545e+02 4.326175e+02 9.011447e-01 1.343941e+02     Pix 45  0
3.492340e+02 4.136174e+02 9.517150e-01 1.311650e+02     Pix 45  1
3.668780e+02 4.224381e+02 9.464399e-01 1.306383e+02     Pix 45  2
3.454567e+02 3.971592e+02 1.007286e+00 1.274945e+02     Pix 45  3
3.530067e+02 4.171835e+02 9.465981e-01 1.311600e+02     Pix 45  4
3.505927e+02 4.215282e+02 9.503211e-01 1.308681e+02     Pix 45  5
3.563223e+02 4.089559e+02 9.386701e-01 1.314246e+02     Pix 45  6
3.652741e+02 4.148204e+02 9.302595e-01 1.318605e+02     Pix 45  7
3.537245e+02 4.260494e+02 9.130066e-01 1.332665e+02     Pix 45  8
3.617394e+02 4.032068e+02 9.596508e-01 1.296129e+02     Pix 45  9
3.633182e+02 4.156751e+02 9.301424e-01 1.316260e+02     Pix 45 10
3.599663e+02 4.170117e+02 9.114058e-01 1.326606e+02     Pix 45 11
3.600945e+02 4.348486e+02 8.845954e-01 1.354483e+02     Pix 45 12
3.738380e+02 4.388043e+02 8.655601e-01 1.366697e+02     Pix 45 13
3.617893e+02 4.437539e+02 8.571931e-01 1.377588e+02     Pix 45 14
3.457859e+02 4.072628e+02 9.562739e-01 1.304805e+02     Pix 45 15
3.616068e+02 4.139986e+02 9.500075e-01 1.302185e+02     Pix 45 16
3.448001e+02 4.093870e+02 9.673854e-01 1.302221e+02     Pix 45 17
3.365763e+02 4.059527e+02 9.394050e-01 1.321495e+02     Pix 45 18
3.649911e+02 4.171798e+02 9.266968e-01 1.319807e+02     Pix 45 19
3.707483e+02 4.172212e+02 9.244264e-01 1.318307e+02     Pix 45 20
3.554489e+02 4.133374e+02 9.420600e-01 1.311297e+02     Pix 45 21
3.652612e+02 4.108670e+02 9.461775e-01 1.302288e+02     Pix 45 22
3.552069e+02 3.958253e+02 9.653511e-01 1.293688e+02     Pix 45 23
3.567196e+02 4.239532e+02 8.821141e-01 1.351548e+02     Pix 45 24
3.709906e+02 4.619062e+02 8.128150e-01 1.409093e+02     Pix 45 25
3.768426e+02 4.131009e+02 9.221723e-01 1.322728e+02     Pix 45 26
3.656225e+02 4.291363e+02 9.002140e-01 1.340132e+02     Pix 45 27
3.636942e+02 4.055237e+02 9.567378e-01 1.298000e+02     Pix 45 28
3.729657e+02 4.318825e+02 8.906978e-01 1.349023e+02     Pix 45 29
3.653878e+02 4.422570e+02 8.499080e-01 1.380579e+02     Pix 45 30
3.753505e+02 4.442599e+02 8.449165e-01 1.381141e+02     Pix 45 31
3.547312e+02 4.166316e+02 9.000022e-01 1.337895e+02     Pix 45 32
3.687015e+02 4.116608e+02 9.559308e-01 1.296052e+02     Pix 45 33
3.615583e+02 4.202064e+02 9.465551e-01 1.307654e+02     Pix 45 34
3.627599e+02 4.187969e+02 9.343623e-01 1.315212e+02     Pix 45 35
3.684775e+02 4.259340e+02 8.997429e-01 1.338624e+02     Pix 45 36
3.725663e+02 4.136185e+02 9.248076e-01 1.316842e+02     Pix 45 37
3.613055e+02 4.131671e+02 9.220877e-01 1.320206e+02     Pix 45 38
3.546235e+02 4.053301e+02 9.525567e-01 1.294647e+02     Pix 45 39
3.578793e+02 4.083413e+02 9.472549e-01 1.305762e+02     Pix 45 40
