Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.503485e+02 4.331365e+02 1.035282e+00 1.258289e+02     Pix 39 29
3.501923e+02 4.454721e+02 9.926896e-01 1.279111e+02     Pix 39 30
3.492501e+02 4.338442e+02 1.016910e+00 1.269645e+02     Pix 39 31
3.440763e+02 4.678083e+02 9.336589e-01 1.322932e+02     Pix 39 32
3.375895e+02 4.512488e+02 1.022974e+00 1.268715e+02     Pix 39 33
3.343904e+02 4.472764e+02 1.023948e+00 1.267676e+02     Pix 39 34
3.257821e+02 4.249838e+02 1.077439e+00 1.234643e+02     Pix 39 35
3.544110e+02 4.332253e+02 1.034386e+00 1.255028e+02     Pix 39 36
3.486897e+02 4.352924e+02 1.020021e+00 1.268355e+02     Pix 39 37
3.575394e+02 4.443988e+02 1.015600e+00 1.265441e+02     Pix 39 38
3.407116e+02 4.405945e+02 1.025014e+00 1.269601e+02     Pix 39 39
3.475836e+02 4.404724e+02 1.022805e+00 1.267476e+02     Pix 39 40
3.496545e+02 4.482164e+02 1.021798e+00 1.263927e+02     Pix 39 41
3.471417e+02 4.500349e+02 9.756800e-01 1.294346e+02     Pix 39 42
3.554978e+02 4.512432e+02 9.649663e-01 1.300615e+02     Pix 39 43
3.504974e+02 4.378988e+02 9.951819e-01 1.280266e+02     Pix 39 44
3.415518e+02 4.458097e+02 1.014511e+00 1.273419e+02     Pix 39 45
3.503599e+02 4.291598e+02 1.058545e+00 1.242558e+02     Pix 39 46
3.310897e+02 4.472646e+02 1.018282e+00 1.273314e+02     Pix 39 47
3.624264e+02 4.459577e+02 9.918790e-01 1.280077e+02     Pix 39 48
3.582540e+02 4.549097e+02 9.788088e-01 1.290788e+02     Pix 39 49
3.563310e+02 4.439976e+02 9.915754e-01 1.280303e+02     Pix 39 50
3.453507e+02 4.439159e+02 1.027111e+00 1.265497e+02     Pix 39 51
3.488443e+02 4.382191e+02 1.054650e+00 1.248237e+02     Pix 39 52
3.491251e+02 4.334274e+02 1.049281e+00 1.250397e+02     Pix 39 53
3.534965e+02 4.307771e+02 1.025656e+00 1.263068e+02     Pix 39 54
3.599898e+02 4.371490e+02 1.027034e+00 1.258741e+02     Pix 39 55
3.440743e+02 4.384451e+02 1.023373e+00 1.268398e+02     Pix 39 56
3.425381e+02 4.463504e+02 1.011187e+00 1.277981e+02     Pix 39 57
3.360093e+02 4.366904e+02 1.016924e+00 1.272872e+02     Pix 39 58
3.491043e+02 4.441992e+02 1.012867e+00 1.271096e+02     Pix 39 59
3.511029e+02 4.398313e+02 9.809963e-01 1.289593e+02     Pix 39 60
3.508270e+02 4.345993e+02 9.925328e-01 1.285204e+02     Pix 39 61
3.499001e+02 4.376878e+02 9.915473e-01 1.280905e+02     Pix 39 62
3.403570e+02 4.421932e+02 1.002960e+00 1.281362e+02     Pix 39 63
3.460064e+02 4.333328e+02 1.026576e+00 1.265618e+02     Pix 39 64
3.631514e+02 4.237526e+02 1.060869e+00 1.233597e+02     Pix 39 65
3.501258e+02 4.590984e+02 9.424695e-01 1.316554e+02     Pix 39 66
3.483903e+02 4.268815e+02 1.010634e+00 1.270981e+02     Pix 39 67
3.420822e+02 4.417782e+02 9.872560e-01 1.290823e+02     Pix 39 68
3.327397e+02 4.352155e+02 1.037884e+00 1.262262e+02     Pix 39 69
3.399824e+02 4.316314e+02 1.044852e+00 1.256911e+02     Pix 39 70
3.288392e+02 4.366118e+02 1.022418e+00 1.272014e+02     Pix 39 71
3.503186e+02 4.408555e+02 1.013239e+00 1.271213e+02     Pix 39 72
3.513972e+02 4.268599e+02 1.030420e+00 1.260329e+02     Pix 39 73
3.513921e+02 4.270062e+02 1.033970e+00 1.258041e+02     Pix 39 74
3.269096e+02 4.349581e+02 1.019401e+00 1.274781e+02     Pix 39 75
3.565190e+02 4.221290e+02 1.049711e+00 1.244807e+02     Pix 39 76
3.423092e+02 4.318967e+02 1.016308e+00 1.271342e+02     Pix 39 77
3.505958e+02 4.309192e+02 1.007710e+00 1.273234e+02     Pix 39 78
3.653707e+02 4.693583e+02 9.704237e-01 1.296294e+02     Pix 39 79
3.488194e+02 4.638607e+02 1.002135e+00 1.280203e+02     Pix 40  0
3.368431e+02 4.485251e+02 1.033388e+00 1.263040e+02     Pix 40  1
3.528440e+02 4.470863e+02 1.031416e+00 1.259754e+02     Pix 40  2
3.333917e+02 4.464573e+02 1.031776e+00 1.264996e+02     Pix 40  3
3.410112e+02 4.469284e+02 1.040621e+00 1.259508e+02     Pix 40  4
3.440137e+02 4.525844e+02 1.016323e+00 1.274138e+02     Pix 40  5
3.575854e+02 4.481821e+02 1.000303e+00 1.276970e+02     Pix 40  6
3.491207e+02 4.409369e+02 1.026474e+00 1.263092e+02     Pix 40  7
3.530833e+02 4.541506e+02 9.977214e-01 1.278573e+02     Pix 40  8
3.579526e+02 4.378074e+02 1.027338e+00 1.257275e+02     Pix 40  9
3.426720e+02 4.470209e+02 1.006728e+00 1.277445e+02     Pix 40 10
3.498854e+02 4.746938e+02 9.525095e-01 1.311765e+02     Pix 40 11
3.555909e+02 4.719913e+02 9.350886e-01 1.323664e+02     Pix 40 12
3.665782e+02 4.824037e+02 9.289040e-01 1.325721e+02     Pix 40 13
3.558410e+02 4.600339e+02 9.745135e-01 1.296264e+02     Pix 40 14
3.372737e+02 4.606969e+02 9.964965e-01 1.285517e+02     Pix 40 15
3.495688e+02 4.504874e+02 1.009749e+00 1.272833e+02     Pix 40 16
3.540138e+02 4.580610e+02 1.003305e+00 1.276254e+02     Pix 40 17
3.528528e+02 4.603012e+02 9.735286e-01 1.293681e+02     Pix 40 18
3.572320e+02 4.506638e+02 1.002462e+00 1.273959e+02     Pix 40 19
3.548477e+02 4.418695e+02 1.013675e+00 1.265974e+02     Pix 40 20
3.525159e+02 4.487466e+02 1.007553e+00 1.273533e+02     Pix 40 21
3.361091e+02 4.440347e+02 1.008998e+00 1.276715e+02     Pix 40 22
3.431864e+02 4.630208e+02 9.715587e-01 1.296461e+02     Pix 40 23
3.573752e+02 4.565944e+02 9.719379e-01 1.292926e+02     Pix 40 24
3.638963e+02 4.590697e+02 9.646696e-01 1.302524e+02     Pix 40 25
3.581119e+02 4.763107e+02 9.192250e-01 1.335339e+02     Pix 40 26
3.581857e+02 4.501413e+02 9.869527e-01 1.283229e+02     Pix 40 27
3.605599e+02 4.446112e+02 1.022959e+00 1.263019e+02     Pix 40 28
3.599780e+02 4.673664e+02 9.696894e-01 1.296350e+02     Pix 40 29
3.603308e+02 4.505816e+02 9.803825e-01 1.287909e+02     Pix 40 30
3.629599e+02 4.772997e+02 9.128116e-01 1.339701e+02     Pix 40 31
3.615189e+02 4.698851e+02 9.433732e-01 1.317979e+02     Pix 40 32
3.592579e+02 4.463143e+02 1.025435e+00 1.260516e+02     Pix 40 33
3.267649e+02 4.557337e+02 9.844960e-01 1.296332e+02     Pix 40 34
3.332517e+02 4.481826e+02 1.027537e+00 1.268977e+02     Pix 40 35
3.510114e+02 4.502833e+02 1.002307e+00 1.275918e+02     Pix 40 36
3.679015e+02 4.606344e+02 9.753194e-01 1.295520e+02     Pix 40 37
3.493750e+02 4.683426e+02 9.525706e-01 1.309595e+02     Pix 40 38
3.604747e+02 4.423787e+02 1.021416e+00 1.261031e+02     Pix 40 39
3.469249e+02 4.441203e+02 1.011652e+00 1.270470e+02     Pix 40 40
3.596943e+02 4.563362e+02 9.769432e-01 1.290924e+02     Pix 40 41
3.616519e+02 4.588215e+02 9.484553e-01 1.312400e+02     Pix 40 42
3.591556e+02 4.512455e+02 9.777120e-01 1.291229e+02     Pix 40 43
3.686211e+02 4.852499e+02 8.982509e-01 1.347828e+02     Pix 40 44
3.546216e+02 4.487707e+02 9.945933e-01 1.279597e+02     Pix 40 45
3.567297e+02 4.498239e+02 9.921616e-01 1.280954e+02     Pix 40 46
3.594207e+02 4.452099e+02 9.987843e-01 1.276662e+02     Pix 40 47
3.562385e+02 4.686319e+02 9.207931e-01 1.333209e+02     Pix 40 48
3.605505e+02 4.799113e+02 9.135747e-01 1.337857e+02     Pix 40 49
3.535669e+02 4.628217e+02 9.370603e-01 1.319812e+02     Pix 40 50
3.411889e+02 4.561524e+02 9.879775e-01 1.291402e+02     Pix 40 51
3.357422e+02 4.488917e+02 1.017501e+00 1.274399e+02     Pix 40 52
3.484517e+02 4.431807e+02 1.015310e+00 1.269987e+02     Pix 40 53
3.547184e+02 4.604659e+02 9.493300e-01 1.311524e+02     Pix 40 54
3.538307e+02 4.546211e+02 9.689572e-01 1.298665e+02     Pix 40 55
3.596220e+02 4.486436e+02 9.876962e-01 1.285794e+02     Pix 40 56
3.421146e+02 4.461832e+02 1.005677e+00 1.277927e+02     Pix 40 57
3.547739e+02 4.546420e+02 9.873169e-01 1.286455e+02     Pix 40 58
3.506323e+02 4.352923e+02 1.011523e+00 1.269280e+02     Pix 40 59
3.616684e+02 4.557430e+02 9.437914e-01 1.314767e+02     Pix 40 60
3.600234e+02 4.672364e+02 9.308077e-01 1.325694e+02     Pix 40 61
3.486967e+02 4.496698e+02 9.596009e-01 1.303084e+02     Pix 40 62
3.495333e+02 4.321450e+02 1.029102e+00 1.262738e+02     Pix 40 63
3.341823e+02 4.424945e+02 9.907501e-01 1.292019e+02     Pix 40 64
3.500222e+02 4.540244e+02 9.849150e-01 1.287429e+02     Pix 40 65
3.530503e+02 4.739839e+02 8.946902e-01 1.353482e+02     Pix 40 66
3.450332e+02 4.671341e+02 9.085588e-01 1.340522e+02     Pix 40 67
3.476852e+02 4.259462e+02 1.015051e+00 1.268672e+02     Pix 40 68
3.466497e+02 4.496254e+02 1.004340e+00 1.279906e+02     Pix 40 69
3.541917e+02 4.444577e+02 1.021871e+00 1.264708e+02     Pix 40 70
3.593606e+02 4.152641e+02 1.077703e+00 1.225418e+02     Pix 40 71
3.583410e+02 4.455410e+02 9.857683e-01 1.285317e+02     Pix 40 72
3.532413e+02 4.419991e+02 9.895185e-01 1.284128e+02     Pix 40 73
3.498994e+02 4.296646e+02 1.010798e+00 1.269899e+02     Pix 40 74
3.405137e+02 4.338206e+02 1.011569e+00 1.272678e+02     Pix 40 75
3.504644e+02 4.258307e+02 1.032971e+00 1.257489e+02     Pix 40 76
3.479326e+02 4.453798e+02 9.885737e-01 1.284933e+02     Pix 40 77
3.644044e+02 4.710448e+02 9.083904e-01 1.341299e+02     Pix 40 78
3.652250e+02 4.830043e+02 9.328230e-01 1.323769e+02     Pix 40 79
3.410541e+02 4.531208e+02 1.010791e+00 1.277231e+02     Pix 41  0
3.402265e+02 4.501551e+02 1.013024e+00 1.273867e+02     Pix 41  1
3.498679e+02 4.627512e+02 9.937313e-01 1.283100e+02     Pix 41  2
3.382817e+02 4.611145e+02 1.003151e+00 1.280423e+02     Pix 41  3
3.424286e+02 4.634142e+02 9.963633e-01 1.285719e+02     Pix 41  4
3.482158e+02 4.571034e+02 1.020055e+00 1.269245e+02     Pix 41  5
3.677714e+02 4.574946e+02 9.920968e-01 1.280579e+02     Pix 41  6
3.601554e+02 4.362850e+02 1.037583e+00 1.251058e+02     Pix 41  7
3.588211e+02 4.705970e+02 9.686745e-01 1.300543e+02     Pix 41  8
3.635450e+02 4.580361e+02 9.907034e-01 1.282780e+02     Pix 41  9
3.587301e+02 4.435419e+02 1.010376e+00 1.267046e+02     Pix 41 10
3.552541e+02 4.527828e+02 9.962825e-01 1.278622e+02     Pix 41 11
3.528666e+02 4.871267e+02 8.904252e-01 1.356289e+02     Pix 41 12
3.559000e+02 4.563408e+02 9.630060e-01 1.300257e+02     Pix 41 13
3.614446e+02 4.674088e+02 9.382161e-01 1.317578e+02     Pix 41 14
3.397903e+02 4.438074e+02 1.040954e+00 1.259114e+02     Pix 41 15
3.344790e+02 4.676040e+02 9.883691e-01 1.292851e+02     Pix 41 16
3.452119e+02 4.477230e+02 1.025666e+00 1.264822e+02     Pix 41 17
3.658208e+02 4.295363e+02 1.038154e+00 1.248143e+02     Pix 41 18
3.574853e+02 4.427867e+02 1.016498e+00 1.266209e+02     Pix 41 19
3.482629e+02 4.968312e+02 8.873976e-01 1.360425e+02     Pix 41 20
3.560572e+02 4.714806e+02 9.498209e-01 1.312481e+02     Pix 41 21
3.398723e+02 4.516724e+02 1.002612e+00 1.281967e+02     Pix 41 22
3.535739e+02 4.719025e+02 9.541143e-01 1.308451e+02     Pix 41 23
3.462775e+02 4.931285e+02 8.783401e-01 1.366580e+02     Pix 41 24
3.630928e+02 5.039557e+02 8.638682e-01 1.379139e+02     Pix 41 25
3.570935e+02 4.536609e+02 9.517885e-01 1.306427e+02     Pix 41 26
3.679735e+02 4.737710e+02 9.524365e-01 1.311014e+02     Pix 41 27
3.605113e+02 4.682774e+02 9.541869e-01 1.309063e+02     Pix 41 28
3.472783e+02 4.415721e+02 1.012821e+00 1.270515e+02     Pix 41 29
3.549613e+02 4.863919e+02 8.919330e-01 1.354307e+02     Pix 41 30
3.589631e+02 4.848528e+02 8.958822e-01 1.352712e+02     Pix 41 31
3.581960e+02 4.660625e+02 9.246946e-01 1.329464e+02     Pix 41 32
3.421931e+02 4.608800e+02 9.937827e-01 1.285935e+02     Pix 41 33
3.586044e+02 4.384684e+02 1.029073e+00 1.256687e+02     Pix 41 34
3.365392e+02 4.540815e+02 9.954983e-01 1.286595e+02     Pix 41 35
3.500857e+02 4.565177e+02 9.762678e-01 1.293787e+02     Pix 41 36
3.580616e+02 4.519879e+02 9.854419e-01 1.285693e+02     Pix 41 37
3.531935e+02 4.464934e+02 9.927411e-01 1.279667e+02     Pix 41 38
3.604256e+02 4.478133e+02 9.986353e-01 1.276778e+02     Pix 41 39
3.465383e+02 4.597246e+02 9.734658e-01 1.295185e+02     Pix 41 40
3.499739e+02 4.582305e+02 9.699802e-01 1.298658e+02     Pix 41 41
3.822091e+02 4.961122e+02 8.895986e-01 1.352263e+02     Pix 41 42
3.611004e+02 4.916784e+02 8.971936e-01 1.351445e+02     Pix 41 43
3.512096e+02 4.571833e+02 9.583634e-01 1.305377e+02     Pix 41 44
3.464840e+02 4.472340e+02 1.003366e+00 1.278576e+02     Pix 41 45
3.535570e+02 4.420228e+02 1.016000e+00 1.263489e+02     Pix 41 46
3.459339e+02 4.453335e+02 1.000039e+00 1.277977e+02     Pix 41 47
3.645531e+02 4.796693e+02 9.014846e-01 1.346728e+02     Pix 41 48
3.484847e+02 4.837032e+02 8.915163e-01 1.354183e+02     Pix 41 49
3.561972e+02 4.695422e+02 9.316786e-01 1.325618e+02     Pix 41 50
3.538867e+02 4.485096e+02 1.022330e+00 1.263826e+02     Pix 41 51
3.380320e+02 4.481056e+02 1.009994e+00 1.277083e+02     Pix 41 52
3.673196e+02 4.647320e+02 9.752277e-01 1.294396e+02     Pix 41 53
3.472149e+02 4.523188e+02 9.759588e-01 1.293377e+02     Pix 41 54
3.466119e+02 4.713382e+02 9.274902e-01 1.328500e+02     Pix 41 55
3.525623e+02 4.407813e+02 9.842820e-01 1.283966e+02     Pix 41 56
3.514679e+02 4.430915e+02 9.871559e-01 1.282650e+02     Pix 41 57
3.702762e+02 4.577694e+02 9.719966e-01 1.297376e+02     Pix 41 58
3.480206e+02 4.504849e+02 9.707156e-01 1.294753e+02     Pix 41 59
3.570592e+02 4.419442e+02 9.785227e-01 1.286234e+02     Pix 41 60
3.685122e+02 4.719536e+02 9.323750e-01 1.320153e+02     Pix 41 61
3.516886e+02 4.828233e+02 8.785544e-01 1.367996e+02     Pix 41 62
3.568596e+02 4.355369e+02 9.936801e-01 1.276517e+02     Pix 41 63
3.517382e+02 4.444310e+02 9.934210e-01 1.280858e+02     Pix 41 64
3.657225e+02 4.517338e+02 9.689682e-01 1.298489e+02     Pix 41 65
3.554927e+02 4.697418e+02 9.104066e-01 1.341375e+02     Pix 41 66
3.687947e+02 4.629364e+02 9.375196e-01 1.320237e+02     Pix 41 67
3.568506e+02 4.543694e+02 9.285064e-01 1.326229e+02     Pix 41 68
3.599369e+02 4.494312e+02 9.922900e-01 1.280340e+02     Pix 41 69
3.540693e+02 4.309628e+02 1.038866e+00 1.256350e+02     Pix 41 70
3.450633e+02 4.405552e+02 1.022500e+00 1.268646e+02     Pix 41 71
3.474164e+02 4.554119e+02 9.397580e-01 1.316988e+02     Pix 41 72
3.498591e+02 4.299548e+02 1.001660e+00 1.275849e+02     Pix 41 73
3.678201e+02 4.682396e+02 9.458339e-01 1.315694e+02     Pix 41 74
3.476438e+02 4.606136e+02 9.473056e-01 1.312314e+02     Pix 41 75
3.466269e+02 4.298138e+02 1.001582e+00 1.278712e+02     Pix 41 76
3.538440e+02 4.422716e+02 9.961644e-01 1.281194e+02     Pix 41 77
3.493219e+02 4.531484e+02 9.367981e-01 1.317175e+02     Pix 41 78
3.703686e+02 4.879711e+02 9.266845e-01 1.328673e+02     Pix 41 79
3.295566e+02 4.424198e+02 1.044697e+00 1.256658e+02     Pix 42  0
3.398001e+02 4.384229e+02 1.039399e+00 1.257254e+02     Pix 42  1
3.309132e+02 4.299951e+02 1.074888e+00 1.235532e+02     Pix 42  2
3.328744e+02 4.506210e+02 1.018153e+00 1.274453e+02     Pix 42  3
3.436373e+02 4.494577e+02 1.037741e+00 1.258545e+02     Pix 42  4
3.268824e+02 4.197350e+02 1.086420e+00 1.229303e+02     Pix 42  5
3.517715e+02 4.373014e+02 1.033108e+00 1.260267e+02     Pix 42  6
3.261638e+02 4.444047e+02 1.007706e+00 1.279515e+02     Pix 42  7
3.467745e+02 4.424536e+02 1.023156e+00 1.264364e+02     Pix 42  8
3.456382e+02 4.490500e+02 1.002880e+00 1.277444e+02     Pix 42  9
3.381579e+02 4.481145e+02 1.011350e+00 1.276200e+02     Pix 42 10
3.378553e+02 4.507620e+02 9.965510e-01 1.285731e+02     Pix 42 11
3.497924e+02 4.596964e+02 9.678130e-01 1.300432e+02     Pix 42 12
3.607015e+02 4.585353e+02 9.675309e-01 1.298199e+02     Pix 42 13
3.484927e+02 4.464863e+02 9.817423e-01 1.288896e+02     Pix 42 14
3.435011e+02 4.379255e+02 1.048248e+00 1.254676e+02     Pix 42 15
3.301332e+02 4.445193e+02 1.027669e+00 1.269125e+02     Pix 42 16
3.321350e+02 4.487249e+02 1.023302e+00 1.270790e+02     Pix 42 17
3.391022e+02 4.479815e+02 9.940326e-01 1.287245e+02     Pix 42 18
3.476538e+02 4.427952e+02 1.005110e+00 1.274115e+02     Pix 42 19
3.478259e+02 4.419014e+02 1.013322e+00 1.270600e+02     Pix 42 20
3.386259e+02 4.414635e+02 1.016144e+00 1.274798e+02     Pix 42 21
3.266778e+02 4.411466e+02 1.027501e+00 1.268370e+02     Pix 42 22
3.555808e+02 4.410957e+02 1.038105e+00 1.253912e+02     Pix 42 23
3.546719e+02 4.414110e+02 1.019368e+00 1.268303e+02     Pix 42 24
3.566249e+02 4.574359e+02 9.700115e-01 1.296982e+02     Pix 42 25
3.593333e+02 4.342879e+02 1.013174e+00 1.264576e+02     Pix 42 26
3.478155e+02 4.468524e+02 1.014994e+00 1.270800e+02     Pix 42 27
3.493684e+02 4.429959e+02 1.023988e+00 1.265234e+02     Pix 42 28
3.284508e+02 4.272580e+02 1.048063e+00 1.254671e+02     Pix 42 29
3.640731e+02 4.530908e+02 9.616408e-01 1.304711e+02     Pix 42 30
3.466008e+02 4.449757e+02 9.911304e-01 1.285275e+02     Pix 42 31
3.499674e+02 4.391772e+02 1.000433e+00 1.276790e+02     Pix 42 32
3.473659e+02 4.425258e+02 1.012444e+00 1.273535e+02     Pix 42 33
3.386601e+02 4.416844e+02 1.035035e+00 1.262199e+02     Pix 42 34
3.337964e+02 4.485064e+02 1.000275e+00 1.286757e+02     Pix 42 35
3.509040e+02 4.556631e+02 9.948081e-01 1.282877e+02     Pix 42 36
3.489836e+02 4.370150e+02 1.011304e+00 1.272084e+02     Pix 42 37
3.542466e+02 4.433554e+02 1.011259e+00 1.272471e+02     Pix 42 38
3.578917e+02 4.310703e+02 1.048848e+00 1.248132e+02     Pix 42 39
3.573666e+02 4.521237e+02 9.848357e-01 1.286261e+02     Pix 42 40
3.458657e+02 4.327553e+02 1.036679e+00 1.261241e+02     Pix 42 41
3.409131e+02 4.428978e+02 9.901269e-01 1.288183e+02     Pix 42 42
3.610877e+02 4.506201e+02 9.837711e-01 1.287517e+02     Pix 42 43
3.586597e+02 4.368798e+02 1.004751e+00 1.271116e+02     Pix 42 44
3.488101e+02 4.464848e+02 1.006939e+00 1.274597e+02     Pix 42 45
3.457655e+02 4.423105e+02 1.004763e+00 1.275566e+02     Pix 42 46
3.561050e+02 4.404909e+02 1.021139e+00 1.261244e+02     Pix 42 47
3.460540e+02 4.451512e+02 9.762531e-01 1.293232e+02     Pix 42 48
3.603691e+02 4.674345e+02 9.262521e-01 1.328679e+02     Pix 42 49
3.632894e+02 4.841251e+02 9.068506e-01 1.343339e+02     Pix 42 50
3.445786e+02 4.402107e+02 1.033745e+00 1.260501e+02     Pix 42 51
3.320582e+02 4.375655e+02 1.036570e+00 1.261143e+02     Pix 42 52
3.354528e+02 4.404670e+02 1.029089e+00 1.266861e+02     Pix 42 53
3.409781e+02 4.407748e+02 1.009683e+00 1.274155e+02     Pix 42 54
3.461549e+02 4.429382e+02 9.932832e-01 1.284263e+02     Pix 42 55
3.404762e+02 4.327441e+02 1.027665e+00 1.265579e+02     Pix 42 56
3.434457e+02 4.248284e+02 1.042770e+00 1.255631e+02     Pix 42 57
3.555754e+02 4.407856e+02 1.015596e+00 1.268752e+02     Pix 42 58
3.498502e+02 4.318317e+02 1.034603e+00 1.256581e+02     Pix 42 59
3.492195e+02 4.652960e+02 9.240449e-01 1.330575e+02     Pix 42 60
3.508781e+02 4.678364e+02 9.201697e-01 1.333664e+02     Pix 42 61
3.573632e+02 4.421146e+02 9.675174e-01 1.297042e+02     Pix 42 62
3.404042e+02 4.390418e+02 1.015026e+00 1.272181e+02     Pix 42 63
3.502653e+02 4.197305e+02 1.041574e+00 1.252140e+02     Pix 42 64
3.480671e+02 4.455299e+02 9.937650e-01 1.284465e+02     Pix 42 65
3.485853e+02 4.446662e+02 9.591586e-01 1.304246e+02     Pix 42 66
3.553114e+02 4.331801e+02 9.982861e-01 1.276098e+02     Pix 42 67
3.508157e+02 4.613663e+02 9.325296e-01 1.324387e+02     Pix 42 68
3.299182e+02 4.302991e+02 1.032085e+00 1.265356e+02     Pix 42 69
3.339223e+02 4.407402e+02 1.014055e+00 1.278899e+02     Pix 42 70
3.297231e+02 4.350207e+02 1.028466e+00 1.267559e+02     Pix 42 71
3.542614e+02 4.364853e+02 9.957107e-01 1.281189e+02     Pix 42 72
3.506139e+02 4.104670e+02 1.063629e+00 1.238879e+02     Pix 42 73
3.574699e+02 4.451241e+02 9.773617e-01 1.289390e+02     Pix 42 74
3.460458e+02 4.323072e+02 1.006665e+00 1.277662e+02     Pix 42 75
3.472633e+02 4.422807e+02 1.012970e+00 1.272020e+02     Pix 42 76
3.401409e+02 4.277214e+02 1.022627e+00 1.267169e+02     Pix 42 77
3.515188e+02 4.438546e+02 9.552958e-01 1.307023e+02     Pix 42 78
3.755445e+02 5.077925e+02 8.952406e-01 1.352078e+02     Pix 42 79
3.315186e+02 4.784971e+02 9.675495e-01 1.308528e+02     Pix 43  0
3.596436e+02 4.515412e+02 1.043434e+00 1.250879e+02     Pix 43  1
3.350401e+02 4.618530e+02 9.955455e-01 1.288120e+02     Pix 43  2
3.234839e+02 4.403023e+02 1.048149e+00 1.254856e+02     Pix 43  3
3.438435e+02 4.496099e+02 1.027213e+00 1.267266e+02     Pix 43  4
3.410849e+02 4.543440e+02 1.026306e+00 1.266329e+02     Pix 43  5
3.294955e+02 4.558007e+02 9.818965e-01 1.295977e+02     Pix 43  6
3.549319e+02 4.361116e+02 1.035788e+00 1.256526e+02     Pix 43  7
3.534517e+02 4.428656e+02 1.025744e+00 1.263121e+02     Pix 43  8
3.559041e+02 4.442354e+02 1.016998e+00 1.265110e+02     Pix 43  9
3.345096e+02 4.513474e+02 1.001591e+00 1.284874e+02     Pix 43 10
3.257794e+02 4.567476e+02 9.851851e-01 1.298496e+02     Pix 43 11
3.584236e+02 4.724937e+02 9.217331e-01 1.330927e+02     Pix 43 12
3.498718e+02 4.570931e+02 9.635122e-01 1.300402e+02     Pix 43 13
3.594999e+02 4.480578e+02 9.856565e-01 1.286644e+02     Pix 43 14
3.414674e+02 4.430921e+02 1.040863e+00 1.261205e+02     Pix 43 15
3.354002e+02 4.492180e+02 1.004728e+00 1.284736e+02     Pix 43 16
3.337427e+02 4.469093e+02 1.025033e+00 1.268077e+02     Pix 43 17
3.426938e+02 4.378008e+02 1.029298e+00 1.263411e+02     Pix 43 18
3.558295e+02 4.422715e+02 1.005556e+00 1.272967e+02     Pix 43 19
3.563263e+02 4.477290e+02 9.987336e-01 1.276992e+02     Pix 43 20
3.535368e+02 4.524671e+02 1.003164e+00 1.277400e+02     Pix 43 21
3.464944e+02 4.504991e+02 1.011422e+00 1.273696e+02     Pix 43 22
3.555155e+02 4.308831e+02 1.044338e+00 1.251818e+02     Pix 43 23
3.561518e+02 4.365972e+02 1.006365e+00 1.275776e+02     Pix 43 24
3.640882e+02 4.449437e+02 9.841447e-01 1.285507e+02     Pix 43 25
3.675642e+02 4.436874e+02 9.942680e-01 1.279121e+02     Pix 43 26
3.484155e+02 4.385058e+02 1.034368e+00 1.258206e+02     Pix 43 27
3.582696e+02 4.474423e+02 9.964778e-01 1.279647e+02     Pix 43 28
3.532906e+02 4.392080e+02 1.023407e+00 1.263789e+02     Pix 43 29
3.423288e+02 4.449326e+02 9.819468e-01 1.292864e+02     Pix 43 30
3.601722e+02 4.390943e+02 1.016007e+00 1.263681e+02     Pix 43 31
3.559346e+02 4.609117e+02 9.290690e-01 1.327536e+02     Pix 43 32
3.276894e+02 4.447486e+02 1.021004e+00 1.273429e+02     Pix 43 33
3.398785e+02 4.370197e+02 1.057999e+00 1.249685e+02     Pix 43 34
3.411828e+02 4.564861e+02 1.004547e+00 1.279750e+02     Pix 43 35
3.478172e+02 4.347220e+02 1.016118e+00 1.268004e+02     Pix 43 36
3.493386e+02 4.575470e+02 9.781950e-01 1.292945e+02     Pix 43 37
3.545335e+02 4.361688e+02 1.007056e+00 1.271847e+02     Pix 43 38
3.465329e+02 4.478118e+02 9.954079e-01 1.283373e+02     Pix 43 39
3.387263e+02 4.329164e+02 1.026750e+00 1.266454e+02     Pix 43 40
3.502652e+02 4.497985e+02 1.006405e+00 1.274097e+02     Pix 43 41
3.567662e+02 4.563104e+02 9.537186e-01 1.307691e+02     Pix 43 42
3.634737e+02 4.677216e+02 9.432319e-01 1.317625e+02     Pix 43 43
3.524434e+02 4.614391e+02 9.393359e-01 1.319681e+02     Pix 43 44
3.590609e+02 4.339385e+02 1.035159e+00 1.254295e+02     Pix 43 45
3.578574e+02 4.295058e+02 1.038043e+00 1.253889e+02     Pix 43 46
3.522186e+02 4.359878e+02 1.020111e+00 1.266238e+02     Pix 43 47
3.619734e+02 4.686566e+02 9.305711e-01 1.325780e+02     Pix 43 48
3.564845e+02 4.572735e+02 9.505061e-01 1.310317e+02     Pix 43 49
3.551318e+02 4.571110e+02 9.479457e-01 1.311531e+02     Pix 43 50
3.427727e+02 4.304841e+02 1.043932e+00 1.257483e+02     Pix 43 51
3.282202e+02 4.339759e+02 1.042577e+00 1.258123e+02     Pix 43 52
3.396109e+02 4.432238e+02 1.019112e+00 1.271563e+02     Pix 43 53
3.473574e+02 4.274297e+02 1.037104e+00 1.257374e+02     Pix 43 54
3.381896e+02 4.294918e+02 1.020140e+00 1.269834e+02     Pix 43 55
3.561174e+02 4.260924e+02 1.026814e+00 1.260668e+02     Pix 43 56
