Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.215506e+02 3.762893e+02 1.250312e+00 1.146905e+02     Pix 40 15
3.184221e+02 3.893845e+02 1.207819e+00 1.168925e+02     Pix 40 16
3.178602e+02 3.911367e+02 1.187645e+00 1.180344e+02     Pix 40 17
3.175755e+02 4.156117e+02 1.078120e+00 1.241961e+02     Pix 40 18
3.284004e+02 3.905433e+02 1.156645e+00 1.190342e+02     Pix 40 19
3.405618e+02 4.267717e+02 1.065433e+00 1.244372e+02     Pix 40 20
3.183919e+02 4.026815e+02 1.142059e+00 1.199222e+02     Pix 40 21
3.283104e+02 4.086610e+02 1.134812e+00 1.200857e+02     Pix 40 22
3.245301e+02 3.882654e+02 1.196404e+00 1.173616e+02     Pix 40 23
3.196693e+02 4.327910e+02 1.017465e+00 1.274422e+02     Pix 40 24
3.275220e+02 4.111839e+02 1.091830e+00 1.227337e+02     Pix 40 25
3.261847e+02 4.323993e+02 1.018497e+00 1.272028e+02     Pix 40 26
3.271608e+02 4.101228e+02 1.118499e+00 1.210701e+02     Pix 40 27
3.224353e+02 4.188920e+02 1.069827e+00 1.242329e+02     Pix 40 28
3.244804e+02 4.014068e+02 1.115356e+00 1.214620e+02     Pix 40 29
3.202691e+02 4.312633e+02 1.031559e+00 1.263957e+02     Pix 40 30
3.249838e+02 4.238854e+02 1.051146e+00 1.251948e+02     Pix 40 31
3.280109e+02 4.181783e+02 1.049103e+00 1.252277e+02     Pix 40 32
3.265759e+02 3.981323e+02 1.178213e+00 1.178109e+02     Pix 40 33
3.290870e+02 3.927877e+02 1.184246e+00 1.176998e+02     Pix 40 34
3.218114e+02 3.791679e+02 1.217301e+00 1.163374e+02     Pix 40 35
3.281569e+02 3.913020e+02 1.173582e+00 1.182363e+02     Pix 40 36
3.285804e+02 4.263997e+02 1.051837e+00 1.251909e+02     Pix 40 37
3.261454e+02 4.041210e+02 1.121660e+00 1.210124e+02     Pix 40 38
3.325592e+02 3.955000e+02 1.166118e+00 1.182756e+02     Pix 40 39
3.166102e+02 4.302615e+02 1.048433e+00 1.254355e+02     Pix 40 40
3.290934e+02 4.061281e+02 1.120342e+00 1.210845e+02     Pix 40 41
3.269168e+02 4.329326e+02 1.023027e+00 1.270381e+02     Pix 40 42
3.429644e+02 4.176127e+02 1.079055e+00 1.231799e+02     Pix 40 43
3.304201e+02 4.358788e+02 1.011805e+00 1.275603e+02     Pix 40 44
3.303642e+02 4.020903e+02 1.136102e+00 1.204352e+02     Pix 40 45
3.293964e+02 4.080716e+02 1.121375e+00 1.207336e+02     Pix 40 46
3.211899e+02 4.258384e+02 1.048410e+00 1.254129e+02     Pix 40 47
3.337366e+02 4.226786e+02 1.033283e+00 1.263292e+02     Pix 40 48
3.298357e+02 4.279978e+02 1.032680e+00 1.263031e+02     Pix 40 49
3.440758e+02 4.331857e+02 1.027632e+00 1.263542e+02     Pix 40 50
3.250962e+02 3.739523e+02 1.255017e+00 1.143468e+02     Pix 40 51
3.286089e+02 4.109084e+02 1.118716e+00 1.209028e+02     Pix 40 52
3.290712e+02 4.025103e+02 1.170064e+00 1.185931e+02     Pix 40 53
3.243660e+02 4.151633e+02 1.063881e+00 1.245233e+02     Pix 40 54
3.291673e+02 4.066310e+02 1.115818e+00 1.213536e+02     Pix 40 55
3.488903e+02 4.354968e+02 1.041625e+00 1.252556e+02     Pix 40 56
3.293416e+02 4.147922e+02 1.093252e+00 1.225739e+02     Pix 40 57
3.255966e+02 4.156487e+02 1.102948e+00 1.221384e+02     Pix 40 58
3.318745e+02 4.012580e+02 1.156898e+00 1.190245e+02     Pix 40 59
3.326159e+02 4.305928e+02 1.041939e+00 1.259226e+02     Pix 40 60
3.365830e+02 4.455316e+02 9.974033e-01 1.285226e+02     Pix 40 61
3.349724e+02 4.350489e+02 1.018678e+00 1.271766e+02     Pix 40 62
3.401561e+02 4.426850e+02 1.044367e+00 1.256540e+02     Pix 40 63
3.265018e+02 4.355776e+02 1.037582e+00 1.261915e+02     Pix 40 64
3.432657e+02 4.406923e+02 1.034681e+00 1.259548e+02     Pix 40 65
3.580154e+02 4.274521e+02 1.056451e+00 1.241680e+02     Pix 40 66
3.292859e+02 4.291104e+02 1.022725e+00 1.268676e+02     Pix 40 67
3.335317e+02 4.365389e+02 9.995831e-01 1.283808e+02     Pix 40 68
3.307284e+02 4.060722e+02 1.144540e+00 1.195195e+02     Pix 40 69
3.242482e+02 4.003100e+02 1.161525e+00 1.190466e+02     Pix 40 70
3.388635e+02 4.202859e+02 1.103627e+00 1.217844e+02     Pix 40 71
3.387044e+02 4.184035e+02 1.073657e+00 1.236027e+02     Pix 40 72
3.276983e+02 4.220926e+02 1.068944e+00 1.238846e+02     Pix 40 73
3.494391e+02 4.407443e+02 1.035785e+00 1.258133e+02     Pix 40 74
3.322971e+02 4.350189e+02 1.036247e+00 1.260249e+02     Pix 40 75
3.266866e+02 4.417228e+02 1.021548e+00 1.271801e+02     Pix 40 76
3.327156e+02 4.318256e+02 1.054933e+00 1.248847e+02     Pix 40 77
3.314711e+02 4.513516e+02 9.959920e-01 1.287848e+02     Pix 40 78
3.736796e+02 4.622083e+02 1.023081e+00 1.258436e+02     Pix 40 79
3.279982e+02 4.196450e+02 1.079160e+00 1.235100e+02     Pix 41  0
3.263953e+02 4.074538e+02 1.136255e+00 1.200929e+02     Pix 41  1
3.127483e+02 3.968878e+02 1.158313e+00 1.196279e+02     Pix 41  2
3.227615e+02 4.037924e+02 1.165161e+00 1.186928e+02     Pix 41  3
3.201465e+02 4.045251e+02 1.157314e+00 1.192964e+02     Pix 41  4
3.097773e+02 3.899448e+02 1.193139e+00 1.178128e+02     Pix 41  5
3.199423e+02 4.096472e+02 1.092462e+00 1.231625e+02     Pix 41  6
3.183241e+02 4.025935e+02 1.128222e+00 1.213083e+02     Pix 41  7
3.210253e+02 4.184586e+02 1.059212e+00 1.248530e+02     Pix 41  8
3.277755e+02 4.151708e+02 1.112440e+00 1.214129e+02     Pix 41  9
3.235327e+02 3.977345e+02 1.158318e+00 1.192591e+02     Pix 41 10
3.366150e+02 4.358579e+02 1.055700e+00 1.251065e+02     Pix 41 11
3.290787e+02 4.323395e+02 1.035263e+00 1.262294e+02     Pix 41 12
3.168247e+02 4.459102e+02 9.902090e-01 1.292930e+02     Pix 41 13
3.477787e+02 4.187580e+02 1.049776e+00 1.244330e+02     Pix 41 14
3.260356e+02 3.939182e+02 1.203666e+00 1.169266e+02     Pix 41 15
3.301392e+02 3.948766e+02 1.196785e+00 1.171956e+02     Pix 41 16
3.225362e+02 3.997580e+02 1.162254e+00 1.189719e+02     Pix 41 17
3.287241e+02 4.205712e+02 1.066452e+00 1.242559e+02     Pix 41 18
3.196666e+02 4.433028e+02 1.008340e+00 1.280923e+02     Pix 41 19
3.282272e+02 4.072720e+02 1.123773e+00 1.207073e+02     Pix 41 20
3.286402e+02 4.029673e+02 1.137626e+00 1.200903e+02     Pix 41 21
3.252982e+02 4.119454e+02 1.113697e+00 1.214756e+02     Pix 41 22
3.285738e+02 4.095770e+02 1.120171e+00 1.211772e+02     Pix 41 23
3.281840e+02 4.278033e+02 1.030459e+00 1.264397e+02     Pix 41 24
3.385350e+02 4.437068e+02 1.009594e+00 1.276116e+02     Pix 41 25
3.201493e+02 4.345253e+02 1.024145e+00 1.269645e+02     Pix 41 26
3.248533e+02 4.071553e+02 1.120164e+00 1.213390e+02     Pix 41 27
3.189609e+02 3.917603e+02 1.179334e+00 1.182492e+02     Pix 41 28
3.263692e+02 4.187451e+02 1.079247e+00 1.233951e+02     Pix 41 29
3.374038e+02 4.191486e+02 1.059560e+00 1.241526e+02     Pix 41 30
3.274711e+02 4.420829e+02 1.007307e+00 1.279690e+02     Pix 41 31
3.371869e+02 4.418818e+02 9.911076e-01 1.289119e+02     Pix 41 32
3.337219e+02 4.105243e+02 1.131548e+00 1.200858e+02     Pix 41 33
3.242723e+02 3.949481e+02 1.190295e+00 1.175240e+02     Pix 41 34
3.309157e+02 3.902395e+02 1.198576e+00 1.170099e+02     Pix 41 35
3.326991e+02 4.450651e+02 1.014995e+00 1.277134e+02     Pix 41 36
3.245427e+02 4.248530e+02 1.058756e+00 1.246900e+02     Pix 41 37
3.243848e+02 4.275156e+02 1.045054e+00 1.255963e+02     Pix 41 38
3.259827e+02 4.337579e+02 1.054767e+00 1.249475e+02     Pix 41 39
3.313505e+02 4.376596e+02 1.048418e+00 1.254581e+02     Pix 41 40
3.220957e+02 4.095378e+02 1.113936e+00 1.214133e+02     Pix 41 41
3.396189e+02 4.267618e+02 1.045712e+00 1.252931e+02     Pix 41 42
3.287112e+02 4.420769e+02 9.921435e-01 1.288810e+02     Pix 41 43
3.280787e+02 4.312977e+02 1.031292e+00 1.264798e+02     Pix 41 44
3.299978e+02 4.277690e+02 1.064411e+00 1.243733e+02     Pix 41 45
3.277752e+02 4.122904e+02 1.096360e+00 1.223436e+02     Pix 41 46
3.270096e+02 4.395756e+02 1.022988e+00 1.270144e+02     Pix 41 47
3.309286e+02 4.335219e+02 1.020538e+00 1.271545e+02     Pix 41 48
3.405076e+02 4.394848e+02 1.013071e+00 1.273401e+02     Pix 41 49
3.292351e+02 4.435331e+02 1.000370e+00 1.285949e+02     Pix 41 50
3.306681e+02 3.926426e+02 1.185076e+00 1.177106e+02     Pix 41 51
3.311755e+02 4.163654e+02 1.109195e+00 1.214288e+02     Pix 41 52
3.305470e+02 4.007495e+02 1.150243e+00 1.192490e+02     Pix 41 53
3.335722e+02 4.249086e+02 1.060003e+00 1.247574e+02     Pix 41 54
3.239516e+02 4.118658e+02 1.083071e+00 1.232711e+02     Pix 41 55
3.310592e+02 4.109257e+02 1.104598e+00 1.218805e+02     Pix 41 56
3.275180e+02 4.306628e+02 1.052624e+00 1.252319e+02     Pix 41 57
3.339768e+02 4.082743e+02 1.119419e+00 1.210709e+02     Pix 41 58
3.238935e+02 4.007344e+02 1.122734e+00 1.213164e+02     Pix 41 59
3.280374e+02 4.207389e+02 1.067198e+00 1.242406e+02     Pix 41 60
3.470882e+02 4.264254e+02 1.035147e+00 1.259782e+02     Pix 41 61
3.248590e+02 4.298024e+02 1.010546e+00 1.278323e+02     Pix 41 62
3.309741e+02 4.132773e+02 1.095179e+00 1.224416e+02     Pix 41 63
3.359201e+02 4.122427e+02 1.089368e+00 1.225714e+02     Pix 41 64
3.317745e+02 4.279549e+02 1.055309e+00 1.249824e+02     Pix 41 65
3.422406e+02 4.285722e+02 1.037067e+00 1.261463e+02     Pix 41 66
3.452308e+02 4.336031e+02 1.017559e+00 1.269626e+02     Pix 41 67
3.340295e+02 4.472423e+02 1.009636e+00 1.279876e+02     Pix 41 68
3.356856e+02 4.346095e+02 1.063434e+00 1.245168e+02     Pix 41 69
3.351303e+02 4.003124e+02 1.151777e+00 1.188422e+02     Pix 41 70
3.373830e+02 4.348696e+02 1.059961e+00 1.244744e+02     Pix 41 71
3.395654e+02 4.374888e+02 1.031584e+00 1.264665e+02     Pix 41 72
3.330035e+02 4.326069e+02 1.054596e+00 1.249911e+02     Pix 41 73
3.289958e+02 4.136269e+02 1.112397e+00 1.213512e+02     Pix 41 74
3.328895e+02 4.098387e+02 1.123012e+00 1.206871e+02     Pix 41 75
3.346177e+02 4.518810e+02 1.002741e+00 1.281642e+02     Pix 41 76
3.288416e+02 4.297330e+02 1.065454e+00 1.241935e+02     Pix 41 77
3.463381e+02 4.338221e+02 1.007801e+00 1.274113e+02     Pix 41 78
3.718006e+02 4.780720e+02 9.822503e-01 1.285547e+02     Pix 41 79
3.263840e+02 4.305310e+02 1.000687e+00 1.284011e+02     Pix 42  0
3.152852e+02 4.269160e+02 1.008472e+00 1.278339e+02     Pix 42  1
3.443262e+02 4.325491e+02 1.021015e+00 1.267931e+02     Pix 42  2
3.260835e+02 4.214360e+02 1.034971e+00 1.263178e+02     Pix 42  3
3.358776e+02 4.393199e+02 9.970964e-01 1.286173e+02     Pix 42  4
3.277463e+02 4.304851e+02 1.023789e+00 1.269037e+02     Pix 42  5
3.228683e+02 4.187564e+02 1.027408e+00 1.267573e+02     Pix 42  6
3.445754e+02 4.205590e+02 1.018117e+00 1.269332e+02     Pix 42  7
3.332805e+02 4.285267e+02 1.000052e+00 1.279414e+02     Pix 42  8
3.300276e+02 4.246927e+02 1.015352e+00 1.274115e+02     Pix 42  9
3.255609e+02 4.344741e+02 1.004629e+00 1.280717e+02     Pix 42 10
3.447616e+02 4.502494e+02 9.557179e-01 1.305240e+02     Pix 42 11
3.501953e+02 4.473267e+02 9.438249e-01 1.313426e+02     Pix 42 12
3.449772e+02 4.456388e+02 9.606206e-01 1.306600e+02     Pix 42 13
3.442337e+02 4.541149e+02 9.246695e-01 1.326214e+02     Pix 42 14
3.254030e+02 4.190304e+02 1.049158e+00 1.253536e+02     Pix 42 15
3.296681e+02 4.113020e+02 1.094817e+00 1.225793e+02     Pix 42 16
3.333779e+02 4.143272e+02 1.081132e+00 1.232116e+02     Pix 42 17
3.410246e+02 4.310022e+02 9.978884e-01 1.281958e+02     Pix 42 18
3.327237e+02 4.582697e+02 9.332720e-01 1.325984e+02     Pix 42 19
3.490148e+02 4.352683e+02 1.014620e+00 1.268927e+02     Pix 42 20
3.476419e+02 4.307457e+02 1.011596e+00 1.270966e+02     Pix 42 21
3.471077e+02 4.193587e+02 1.035170e+00 1.257518e+02     Pix 42 22
3.313425e+02 4.367762e+02 9.901923e-01 1.288814e+02     Pix 42 23
3.491516e+02 4.537136e+02 9.247170e-01 1.327868e+02     Pix 42 24
3.387161e+02 4.493655e+02 9.389440e-01 1.320977e+02     Pix 42 25
3.462155e+02 4.526185e+02 9.334349e-01 1.319526e+02     Pix 42 26
3.457576e+02 4.339295e+02 1.003435e+00 1.277693e+02     Pix 42 27
3.435805e+02 4.376439e+02 9.846554e-01 1.287178e+02     Pix 42 28
3.418286e+02 4.373747e+02 9.861972e-01 1.289845e+02     Pix 42 29
3.495697e+02 4.658454e+02 9.068079e-01 1.341607e+02     Pix 42 30
3.418178e+02 4.719610e+02 8.783088e-01 1.364730e+02     Pix 42 31
3.421111e+02 4.631620e+02 8.962961e-01 1.347627e+02     Pix 42 32
3.343018e+02 4.437998e+02 1.005905e+00 1.280303e+02     Pix 42 33
3.452779e+02 4.324538e+02 1.020115e+00 1.264311e+02     Pix 42 34
3.271800e+02 4.325620e+02 1.007222e+00 1.281425e+02     Pix 42 35
3.423373e+02 4.364542e+02 9.918801e-01 1.283347e+02     Pix 42 36
3.386070e+02 4.243594e+02 1.014259e+00 1.272154e+02     Pix 42 37
3.405445e+02 4.561852e+02 9.220460e-01 1.332463e+02     Pix 42 38
3.417508e+02 4.383690e+02 9.922199e-01 1.290153e+02     Pix 42 39
3.395847e+02 4.391169e+02 9.758493e-01 1.297059e+02     Pix 42 40
3.464268e+02 4.333237e+02 9.888321e-01 1.284427e+02     Pix 42 41
3.501555e+02 4.425925e+02 9.444580e-01 1.311415e+02     Pix 42 42
3.397128e+02 4.450323e+02 9.461679e-01 1.314802e+02     Pix 42 43
3.470611e+02 4.597368e+02 9.089078e-01 1.338144e+02     Pix 42 44
3.450375e+02 4.366548e+02 9.980695e-01 1.281371e+02     Pix 42 45
3.498210e+02 4.474547e+02 9.712196e-01 1.298360e+02     Pix 42 46
3.505480e+02 4.314158e+02 9.777782e-01 1.290405e+02     Pix 42 47
3.496524e+02 4.665063e+02 9.060799e-01 1.342536e+02     Pix 42 48
3.510154e+02 4.670384e+02 8.832286e-01 1.359362e+02     Pix 42 49
3.617395e+02 4.626434e+02 9.110910e-01 1.338991e+02     Pix 42 50
3.400444e+02 4.152166e+02 1.060104e+00 1.241343e+02     Pix 42 51
3.490044e+02 4.449827e+02 9.913869e-01 1.283554e+02     Pix 42 52
3.285856e+02 4.294445e+02 1.013661e+00 1.275714e+02     Pix 42 53
3.514145e+02 4.380855e+02 9.763938e-01 1.291366e+02     Pix 42 54
3.428909e+02 4.374891e+02 9.841096e-01 1.288350e+02     Pix 42 55
3.427845e+02 4.367392e+02 9.646796e-01 1.304054e+02     Pix 42 56
3.270809e+02 4.326697e+02 9.890266e-01 1.292291e+02     Pix 42 57
3.380767e+02 4.434347e+02 9.709484e-01 1.301942e+02     Pix 42 58
3.460560e+02 4.429430e+02 9.765814e-01 1.291518e+02     Pix 42 59
3.460407e+02 4.445696e+02 9.412928e-01 1.312875e+02     Pix 42 60
3.529907e+02 4.707172e+02 8.861336e-01 1.358302e+02     Pix 42 61
3.386856e+02 4.504801e+02 9.085167e-01 1.339215e+02     Pix 42 62
3.472356e+02 4.543806e+02 9.465373e-01 1.310299e+02     Pix 42 63
3.442584e+02 4.432822e+02 9.794377e-01 1.292413e+02     Pix 42 64
3.453275e+02 4.490052e+02 9.582105e-01 1.305304e+02     Pix 42 65
3.678859e+02 4.728941e+02 8.922833e-01 1.349147e+02     Pix 42 66
3.436056e+02 4.678997e+02 8.806887e-01 1.361119e+02     Pix 42 67
3.528385e+02 4.666864e+02 9.027741e-01 1.344820e+02     Pix 42 68
3.566674e+02 4.343765e+02 1.014832e+00 1.263343e+02     Pix 42 69
3.508440e+02 4.433888e+02 9.965560e-01 1.279106e+02     Pix 42 70
3.481661e+02 4.234954e+02 1.024076e+00 1.261207e+02     Pix 42 71
3.532942e+02 4.306941e+02 1.011618e+00 1.271139e+02     Pix 42 72
3.370074e+02 4.364848e+02 9.916698e-01 1.287485e+02     Pix 42 73
3.525639e+02 4.554099e+02 9.502476e-01 1.308758e+02     Pix 42 74
3.508552e+02 4.686311e+02 9.205502e-01 1.332337e+02     Pix 42 75
3.467936e+02 4.494684e+02 9.703341e-01 1.296322e+02     Pix 42 76
3.563796e+02 4.519882e+02 9.520328e-01 1.307422e+02     Pix 42 77
3.691866e+02 4.545609e+02 9.154800e-01 1.325147e+02     Pix 42 78
3.755742e+02 5.082773e+02 8.862372e-01 1.356987e+02     Pix 42 79
3.331118e+02 4.366097e+02 9.983615e-01 1.283399e+02     Pix 43  0
3.189412e+02 4.380909e+02 1.006072e+00 1.281556e+02     Pix 43  1
3.299365e+02 4.398961e+02 9.984148e-01 1.287675e+02     Pix 43  2
3.220904e+02 4.400801e+02 9.892004e-01 1.292773e+02     Pix 43  3
3.375189e+02 4.346776e+02 1.010640e+00 1.276472e+02     Pix 43  4
3.369360e+02 4.337164e+02 1.018767e+00 1.269657e+02     Pix 43  5
3.383148e+02 4.325796e+02 1.004315e+00 1.280170e+02     Pix 43  6
3.444985e+02 4.403841e+02 9.657814e-01 1.300685e+02     Pix 43  7
3.423475e+02 4.518794e+02 9.516677e-01 1.311023e+02     Pix 43  8
3.441329e+02 4.437886e+02 9.712011e-01 1.299655e+02     Pix 43  9
3.239940e+02 4.349166e+02 9.955001e-01 1.287430e+02     Pix 43 10
3.397330e+02 4.299948e+02 9.970411e-01 1.279701e+02     Pix 43 11
3.503633e+02 4.344519e+02 9.744865e-01 1.293762e+02     Pix 43 12
3.346502e+02 4.596426e+02 9.190094e-01 1.335472e+02     Pix 43 13
3.382240e+02 4.688590e+02 8.917669e-01 1.351653e+02     Pix 43 14
3.344278e+02 4.375258e+02 1.009162e+00 1.276299e+02     Pix 43 15
3.337519e+02 4.416589e+02 1.005806e+00 1.281837e+02     Pix 43 16
3.342547e+02 4.380145e+02 1.010984e+00 1.276016e+02     Pix 43 17
3.310005e+02 4.317436e+02 9.996153e-01 1.282949e+02     Pix 43 18
3.267893e+02 4.402931e+02 9.688724e-01 1.305844e+02     Pix 43 19
3.371271e+02 4.382720e+02 9.833860e-01 1.292207e+02     Pix 43 20
3.381590e+02 4.416904e+02 1.000656e+00 1.281470e+02     Pix 43 21
3.484391e+02 4.555256e+02 9.627975e-01 1.299744e+02     Pix 43 22
3.302944e+02 4.234672e+02 1.019987e+00 1.270507e+02     Pix 43 23
3.431191e+02 4.466801e+02 9.370284e-01 1.319558e+02     Pix 43 24
3.366636e+02 4.540111e+02 9.263269e-01 1.328398e+02     Pix 43 25
3.395968e+02 4.486286e+02 9.416265e-01 1.315287e+02     Pix 43 26
3.437332e+02 4.383714e+02 9.821030e-01 1.292204e+02     Pix 43 27
3.427198e+02 4.502475e+02 9.637468e-01 1.303442e+02     Pix 43 28
3.478744e+02 4.388897e+02 9.776452e-01 1.293310e+02     Pix 43 29
3.533962e+02 4.649176e+02 8.873757e-01 1.354627e+02     Pix 43 30
3.435848e+02 4.720864e+02 8.763295e-01 1.363942e+02     Pix 43 31
3.408752e+02 4.547233e+02 9.315125e-01 1.324821e+02     Pix 43 32
3.236523e+02 4.586452e+02 9.508661e-01 1.319704e+02     Pix 43 33
3.313950e+02 4.433590e+02 1.003898e+00 1.282850e+02     Pix 43 34
3.496375e+02 4.282467e+02 1.025607e+00 1.259737e+02     Pix 43 35
3.422411e+02 4.470724e+02 9.579442e-01 1.308014e+02     Pix 43 36
3.379694e+02 4.286832e+02 9.929258e-01 1.286376e+02     Pix 43 37
3.404006e+02 4.460153e+02 9.594509e-01 1.305533e+02     Pix 43 38
3.510701e+02 4.476078e+02 9.558817e-01 1.303217e+02     Pix 43 39
3.455543e+02 4.688495e+02 9.124237e-01 1.340177e+02     Pix 43 40
3.413115e+02 4.443768e+02 9.572929e-01 1.308439e+02     Pix 43 41
3.438921e+02 4.464212e+02 9.505645e-01 1.310791e+02     Pix 43 42
3.387477e+02 4.406117e+02 9.595645e-01 1.307511e+02     Pix 43 43
3.481768e+02 4.608146e+02 8.970708e-01 1.348100e+02     Pix 43 44
3.284279e+02 4.310932e+02 9.863916e-01 1.289497e+02     Pix 43 45
3.403970e+02 4.477730e+02 9.637592e-01 1.305163e+02     Pix 43 46
3.373706e+02 4.334863e+02 9.805617e-01 1.292887e+02     Pix 43 47
3.445296e+02 4.478534e+02 9.237634e-01 1.326212e+02     Pix 43 48
3.373907e+02 4.399006e+02 9.419874e-01 1.318963e+02     Pix 43 49
3.441555e+02 4.554929e+02 9.134154e-01 1.333091e+02     Pix 43 50
3.428463e+02 4.226348e+02 1.034541e+00 1.260120e+02     Pix 43 51
3.472471e+02 4.262869e+02 1.023357e+00 1.263229e+02     Pix 43 52
3.366821e+02 4.305615e+02 1.023085e+00 1.268549e+02     Pix 43 53
3.490483e+02 4.505929e+02 9.514684e-01 1.307206e+02     Pix 43 54
3.398753e+02 4.529169e+02 9.457250e-01 1.313724e+02     Pix 43 55
3.583015e+02 4.525581e+02 9.398563e-01 1.315981e+02     Pix 43 56
3.508024e+02 4.300905e+02 9.838317e-01 1.284225e+02     Pix 43 57
3.498719e+02 4.449501e+02 9.654852e-01 1.296082e+02     Pix 43 58
3.459367e+02 4.503812e+02 9.387303e-01 1.315226e+02     Pix 43 59
3.460804e+02 4.384611e+02 9.517113e-01 1.304869e+02     Pix 43 60
3.556436e+02 4.497717e+02 9.396195e-01 1.315987e+02     Pix 43 61
3.601734e+02 4.439636e+02 9.427347e-01 1.314390e+02     Pix 43 62
3.408751e+02 4.692709e+02 8.915381e-01 1.354000e+02     Pix 43 63
3.348016e+02 4.285222e+02 1.015616e+00 1.274216e+02     Pix 43 64
3.375817e+02 4.163311e+02 1.020390e+00 1.265719e+02     Pix 43 65
3.590049e+02 4.698502e+02 8.875474e-01 1.355099e+02     Pix 43 66
3.524385e+02 4.474558e+02 9.221869e-01 1.326254e+02     Pix 43 67
3.445840e+02 4.599785e+02 8.981398e-01 1.346600e+02     Pix 43 68
3.406563e+02 4.479363e+02 9.738483e-01 1.296685e+02     Pix 43 69
3.428953e+02 4.389077e+02 9.850749e-01 1.287767e+02     Pix 43 70
3.591977e+02 4.211933e+02 1.048859e+00 1.241802e+02     Pix 43 71
3.418018e+02 4.515735e+02 9.554670e-01 1.307093e+02     Pix 43 72
3.443538e+02 4.504242e+02 9.417705e-01 1.315061e+02     Pix 43 73
3.487419e+02 4.459048e+02 9.430096e-01 1.311746e+02     Pix 43 74
3.517179e+02 4.575028e+02 9.452199e-01 1.312905e+02     Pix 43 75
3.457484e+02 4.353462e+02 9.844792e-01 1.285772e+02     Pix 43 76
3.491382e+02 4.242855e+02 1.016652e+00 1.265147e+02     Pix 43 77
3.545153e+02 4.622157e+02 9.174832e-01 1.333783e+02     Pix 43 78
3.726749e+02 4.995820e+02 8.897912e-01 1.354476e+02     Pix 43 79
3.423411e+02 4.256326e+02 1.010825e+00 1.268834e+02     Pix 44  0
3.397401e+02 4.394924e+02 9.758229e-01 1.297226e+02     Pix 44  1
3.404687e+02 4.263262e+02 1.015954e+00 1.267123e+02     Pix 44  2
3.347991e+02 4.337852e+02 1.012919e+00 1.274192e+02     Pix 44  3
3.439775e+02 4.330391e+02 1.001262e+00 1.279518e+02     Pix 44  4
3.442844e+02 4.362055e+02 1.011086e+00 1.272358e+02     Pix 44  5
3.492003e+02 4.408506e+02 9.787903e-01 1.291113e+02     Pix 44  6
3.425493e+02 4.477097e+02 9.446501e-01 1.314858e+02     Pix 44  7
3.470133e+02 4.471119e+02 9.438407e-01 1.311845e+02     Pix 44  8
3.449538e+02 4.536778e+02 9.454596e-01 1.312666e+02     Pix 44  9
3.498658e+02 4.477980e+02 9.707298e-01 1.295503e+02     Pix 44 10
3.304164e+02 4.464344e+02 9.660858e-01 1.305068e+02     Pix 44 11
3.619862e+02 4.566637e+02 9.221175e-01 1.328777e+02     Pix 44 12
3.468206e+02 4.708680e+02 8.898903e-01 1.352831e+02     Pix 44 13
3.534152e+02 4.546232e+02 9.090763e-01 1.337358e+02     Pix 44 14
3.442392e+02 4.320715e+02 1.014517e+00 1.272767e+02     Pix 44 15
3.373583e+02 4.495107e+02 9.831383e-01 1.292110e+02     Pix 44 16
3.486382e+02 4.210404e+02 1.045496e+00 1.248424e+02     Pix 44 17
3.450544e+02 4.423536e+02 9.662218e-01 1.298858e+02     Pix 44 18
3.381178e+02 4.552557e+02 9.317896e-01 1.321480e+02     Pix 44 19
3.397222e+02 4.421593e+02 9.703874e-01 1.299184e+02     Pix 44 20
3.416898e+02 4.557856e+02 9.330756e-01 1.323010e+02     Pix 44 21
3.478254e+02 4.511950e+02 9.579925e-01 1.303147e+02     Pix 44 22
3.413795e+02 4.428025e+02 9.590991e-01 1.305530e+02     Pix 44 23
3.543860e+02 4.590658e+02 9.115134e-01 1.337695e+02     Pix 44 24
3.617885e+02 4.770927e+02 8.794033e-01 1.359075e+02     Pix 44 25
3.507358e+02 4.735046e+02 8.754910e-01 1.368009e+02     Pix 44 26
3.443672e+02 4.438138e+02 9.512138e-01 1.308476e+02     Pix 44 27
3.401390e+02 4.333353e+02 9.660749e-01 1.301154e+02     Pix 44 28
3.417219e+02 4.520649e+02 9.454407e-01 1.313915e+02     Pix 44 29
3.476402e+02 4.536629e+02 9.087983e-01 1.338613e+02     Pix 44 30
3.540817e+02 4.779626e+02 8.670512e-01 1.369976e+02     Pix 44 31
3.534674e+02 4.777638e+02 8.739581e-01 1.367610e+02     Pix 44 32
3.362876e+02 4.369469e+02 9.874240e-01 1.287058e+02     Pix 44 33
3.446170e+02 4.422235e+02 9.799432e-01 1.293463e+02     Pix 44 34
3.426242e+02 4.191474e+02 1.033153e+00 1.260689e+02     Pix 44 35
3.598386e+02 4.691005e+02 9.034991e-01 1.341726e+02     Pix 44 36
3.572311e+02 4.788787e+02 8.846951e-01 1.359607e+02     Pix 44 37
3.529467e+02 4.707933e+02 8.810264e-01 1.362139e+02     Pix 44 38
3.461398e+02 4.642852e+02 9.028432e-01 1.343826e+02     Pix 44 39
3.411077e+02 4.642897e+02 8.935501e-01 1.349766e+02     Pix 44 40
3.524870e+02 4.498896e+02 9.486183e-01 1.309779e+02     Pix 44 41
3.476006e+02 4.642940e+02 9.001531e-01 1.345771e+02     Pix 44 42
