Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.672975e+02 4.128615e+02 9.493982e-01 1.306797e+02     Pix 41 77
3.765627e+02 4.113662e+02 9.278092e-01 1.321571e+02     Pix 41 78
4.007164e+02 4.577527e+02 8.863546e-01 1.349226e+02     Pix 41 79
3.516789e+02 4.003100e+02 9.911481e-01 1.291511e+02     Pix 42  0
3.505459e+02 4.049490e+02 9.831810e-01 1.293273e+02     Pix 42  1
3.663350e+02 4.087584e+02 9.668432e-01 1.298481e+02     Pix 42  2
3.680424e+02 4.195457e+02 9.651042e-01 1.299349e+02     Pix 42  3
3.506192e+02 3.908776e+02 1.011782e+00 1.275520e+02     Pix 42  4
3.566604e+02 3.909785e+02 1.006844e+00 1.276341e+02     Pix 42  5
3.677133e+02 4.105134e+02 9.522416e-01 1.307130e+02     Pix 42  6
3.481690e+02 4.085782e+02 9.491858e-01 1.313422e+02     Pix 42  7
3.538344e+02 3.821305e+02 9.821934e-01 1.285671e+02     Pix 42  8
3.714315e+02 4.113500e+02 9.478266e-01 1.306273e+02     Pix 42  9
3.570639e+02 3.901356e+02 9.862448e-01 1.284500e+02     Pix 42 10
3.560878e+02 4.019855e+02 9.635809e-01 1.302593e+02     Pix 42 11
3.662568e+02 4.068377e+02 9.190673e-01 1.323685e+02     Pix 42 12
3.672932e+02 4.128223e+02 9.210641e-01 1.323576e+02     Pix 42 13
3.648783e+02 3.992368e+02 9.518768e-01 1.306034e+02     Pix 42 14
3.593060e+02 4.094981e+02 9.706472e-01 1.298094e+02     Pix 42 15
3.522947e+02 3.924672e+02 1.021941e+00 1.268175e+02     Pix 42 16
3.677415e+02 4.163598e+02 9.625853e-01 1.301809e+02     Pix 42 17
3.617644e+02 3.986227e+02 9.668627e-01 1.295903e+02     Pix 42 18
3.748849e+02 4.223449e+02 9.360856e-01 1.318478e+02     Pix 42 19
3.628018e+02 3.976998e+02 9.704476e-01 1.291096e+02     Pix 42 20
3.638545e+02 4.085619e+02 9.595917e-01 1.303308e+02     Pix 42 21
3.551949e+02 4.017944e+02 9.645161e-01 1.302168e+02     Pix 42 22
3.567387e+02 3.964652e+02 9.778931e-01 1.289602e+02     Pix 42 23
3.705592e+02 4.171533e+02 9.166720e-01 1.332941e+02     Pix 42 24
3.736001e+02 4.165235e+02 9.144382e-01 1.331663e+02     Pix 42 25
3.713967e+02 3.996662e+02 9.551868e-01 1.297835e+02     Pix 42 26
3.543123e+02 3.983810e+02 9.780635e-01 1.298437e+02     Pix 42 27
3.681206e+02 3.976116e+02 9.762454e-01 1.284978e+02     Pix 42 28
3.616901e+02 3.951463e+02 9.842725e-01 1.289158e+02     Pix 42 29
3.746815e+02 4.421560e+02 8.600133e-01 1.378259e+02     Pix 42 30
3.637757e+02 4.065844e+02 9.341004e-01 1.318646e+02     Pix 42 31
3.681223e+02 4.273128e+02 8.890769e-01 1.354295e+02     Pix 42 32
3.586255e+02 3.951895e+02 9.853796e-01 1.285979e+02     Pix 42 33
3.603444e+02 4.051720e+02 9.690975e-01 1.296767e+02     Pix 42 34
3.538896e+02 4.120794e+02 9.596401e-01 1.311409e+02     Pix 42 35
3.675048e+02 4.093132e+02 9.343225e-01 1.318875e+02     Pix 42 36
3.613275e+02 3.835157e+02 9.883402e-01 1.281040e+02     Pix 42 37
3.774011e+02 4.210745e+02 9.090401e-01 1.332817e+02     Pix 42 38
3.725734e+02 4.048119e+02 9.550759e-01 1.300353e+02     Pix 42 39
3.589692e+02 4.087612e+02 9.426596e-01 1.315766e+02     Pix 42 40
3.585927e+02 3.895131e+02 9.725438e-01 1.290613e+02     Pix 42 41
3.764803e+02 4.264179e+02 8.798939e-01 1.358453e+02     Pix 42 42
3.703190e+02 4.228544e+02 8.993285e-01 1.344513e+02     Pix 42 43
3.682278e+02 4.016121e+02 9.290381e-01 1.317168e+02     Pix 42 44
3.813324e+02 4.195524e+02 9.358027e-01 1.320260e+02     Pix 42 45
3.675494e+02 3.952375e+02 9.654388e-01 1.286992e+02     Pix 42 46
3.552525e+02 3.933088e+02 9.727380e-01 1.295823e+02     Pix 42 47
3.700134e+02 4.276237e+02 8.760570e-01 1.365474e+02     Pix 42 48
3.596305e+02 4.124489e+02 9.107580e-01 1.331067e+02     Pix 42 49
3.689715e+02 4.018293e+02 9.367514e-01 1.311194e+02     Pix 42 50
3.570057e+02 3.915939e+02 9.891693e-01 1.286875e+02     Pix 42 51
3.601047e+02 4.036617e+02 9.676080e-01 1.298522e+02     Pix 42 52
3.643074e+02 3.910397e+02 9.846309e-01 1.282421e+02     Pix 42 53
3.683330e+02 4.071432e+02 9.426411e-01 1.309291e+02     Pix 42 54
3.775911e+02 4.226654e+02 9.058278e-01 1.343821e+02     Pix 42 55
3.557015e+02 4.019588e+02 9.343545e-01 1.319130e+02     Pix 42 56
3.678585e+02 4.110748e+02 9.434064e-01 1.308724e+02     Pix 42 57
3.576779e+02 3.999762e+02 9.502229e-01 1.312654e+02     Pix 42 58
3.652180e+02 4.083074e+02 9.385383e-01 1.310553e+02     Pix 42 59
3.736719e+02 4.546004e+02 8.276753e-01 1.409922e+02     Pix 42 60
3.688290e+02 4.076153e+02 9.224336e-01 1.320752e+02     Pix 42 61
3.697781e+02 4.387743e+02 8.586766e-01 1.379691e+02     Pix 42 62
3.628519e+02 3.989916e+02 9.516845e-01 1.305202e+02     Pix 42 63
3.653068e+02 3.970011e+02 9.534994e-01 1.304846e+02     Pix 42 64
3.658673e+02 4.117292e+02 9.427696e-01 1.312214e+02     Pix 42 65
3.741782e+02 4.045678e+02 9.182817e-01 1.325978e+02     Pix 42 66
3.666335e+02 4.288727e+02 8.696343e-01 1.368568e+02     Pix 42 67
3.691652e+02 4.134542e+02 8.995137e-01 1.342295e+02     Pix 42 68
3.624527e+02 3.850419e+02 1.003812e+00 1.270156e+02     Pix 42 69
3.762572e+02 3.948785e+02 9.973301e-01 1.269776e+02     Pix 42 70
3.571222e+02 3.870336e+02 1.003882e+00 1.275864e+02     Pix 42 71
3.740983e+02 4.192102e+02 9.034603e-01 1.340320e+02     Pix 42 72
3.688360e+02 3.957770e+02 9.658613e-01 1.297112e+02     Pix 42 73
3.839551e+02 4.114874e+02 9.198266e-01 1.322897e+02     Pix 42 74
3.799839e+02 4.195688e+02 9.376148e-01 1.319478e+02     Pix 42 75
3.670898e+02 4.098842e+02 9.391343e-01 1.311282e+02     Pix 42 76
3.793150e+02 4.119096e+02 9.338562e-01 1.317409e+02     Pix 42 77
3.748054e+02 4.417228e+02 8.411047e-01 1.389559e+02     Pix 42 78
3.791152e+02 4.702957e+02 8.273933e-01 1.401110e+02     Pix 42 79
3.663497e+02 4.172257e+02 9.549841e-01 1.303959e+02     Pix 43  0
3.564152e+02 3.977049e+02 1.002472e+00 1.275229e+02     Pix 43  1
3.532174e+02 3.972250e+02 1.006596e+00 1.275730e+02     Pix 43  2
3.711273e+02 4.202346e+02 9.618907e-01 1.300700e+02     Pix 43  3
3.608597e+02 4.001812e+02 1.009500e+00 1.272943e+02     Pix 43  4
3.625441e+02 4.066317e+02 9.767559e-01 1.289344e+02     Pix 43  5
3.758064e+02 4.257767e+02 9.255828e-01 1.326888e+02     Pix 43  6
3.843631e+02 4.273594e+02 9.274432e-01 1.321483e+02     Pix 43  7
3.671935e+02 4.036462e+02 9.675917e-01 1.288927e+02     Pix 43  8
3.777485e+02 4.132568e+02 9.472412e-01 1.308036e+02     Pix 43  9
3.466325e+02 4.015714e+02 9.728906e-01 1.298749e+02     Pix 43 10
3.625902e+02 4.177581e+02 9.516457e-01 1.306891e+02     Pix 43 11
3.671793e+02 4.285360e+02 8.947478e-01 1.347730e+02     Pix 43 12
3.698791e+02 4.321407e+02 8.895711e-01 1.355661e+02     Pix 43 13
3.696718e+02 4.179461e+02 9.190698e-01 1.330253e+02     Pix 43 14
3.653077e+02 4.071488e+02 9.891049e-01 1.285291e+02     Pix 43 15
3.506235e+02 4.090276e+02 9.621270e-01 1.305599e+02     Pix 43 16
3.612153e+02 4.103766e+02 9.715172e-01 1.297991e+02     Pix 43 17
3.725668e+02 4.210126e+02 9.259520e-01 1.325749e+02     Pix 43 18
3.705687e+02 4.125240e+02 9.448736e-01 1.308842e+02     Pix 43 19
3.651221e+02 4.126616e+02 9.465392e-01 1.310499e+02     Pix 43 20
3.745397e+02 4.144019e+02 9.484039e-01 1.306498e+02     Pix 43 21
3.536245e+02 4.158346e+02 9.438646e-01 1.314873e+02     Pix 43 22
3.691416e+02 4.057639e+02 9.555012e-01 1.299512e+02     Pix 43 23
3.747255e+02 4.247007e+02 9.116644e-01 1.335596e+02     Pix 43 24
3.797478e+02 4.136485e+02 9.218741e-01 1.321237e+02     Pix 43 25
3.800173e+02 4.344090e+02 8.763768e-01 1.358190e+02     Pix 43 26
3.801982e+02 4.119753e+02 9.494886e-01 1.307413e+02     Pix 43 27
3.745896e+02 4.153056e+02 9.372488e-01 1.313904e+02     Pix 43 28
3.632143e+02 3.932067e+02 9.863231e-01 1.284699e+02     Pix 43 29
3.817836e+02 4.175488e+02 9.051341e-01 1.335775e+02     Pix 43 30
3.821414e+02 4.380116e+02 8.673173e-01 1.369340e+02     Pix 43 31
3.766839e+02 4.259308e+02 8.765135e-01 1.359455e+02     Pix 43 32
3.529572e+02 4.167440e+02 9.540049e-01 1.313580e+02     Pix 43 33
3.651415e+02 4.142272e+02 9.624234e-01 1.298537e+02     Pix 43 34
3.668114e+02 4.121764e+02 9.642744e-01 1.301406e+02     Pix 43 35
3.669381e+02 4.005489e+02 9.639145e-01 1.295256e+02     Pix 43 36
3.765273e+02 4.135090e+02 9.394896e-01 1.314240e+02     Pix 43 37
3.688321e+02 4.103407e+02 9.381703e-01 1.314681e+02     Pix 43 38
3.690906e+02 4.052663e+02 9.565399e-01 1.301861e+02     Pix 43 39
3.881187e+02 4.139557e+02 9.374996e-01 1.312496e+02     Pix 43 40
3.781409e+02 4.246832e+02 9.189268e-01 1.329593e+02     Pix 43 41
3.756720e+02 4.316391e+02 8.736319e-01 1.363527e+02     Pix 43 42
3.693766e+02 4.224173e+02 9.143119e-01 1.334145e+02     Pix 43 43
3.745696e+02 4.422543e+02 8.584579e-01 1.380523e+02     Pix 43 44
3.695281e+02 4.176173e+02 9.307938e-01 1.322793e+02     Pix 43 45
3.800825e+02 4.098096e+02 9.489104e-01 1.305027e+02     Pix 43 46
3.677744e+02 4.112870e+02 9.359350e-01 1.315948e+02     Pix 43 47
3.773417e+02 4.430738e+02 8.517454e-01 1.378856e+02     Pix 43 48
3.707367e+02 4.490039e+02 8.383439e-01 1.397977e+02     Pix 43 49
3.781573e+02 4.351622e+02 8.509092e-01 1.379637e+02     Pix 43 50
3.614173e+02 4.064616e+02 9.703615e-01 1.299876e+02     Pix 43 51
3.697610e+02 4.010318e+02 9.778654e-01 1.287044e+02     Pix 43 52
3.639540e+02 3.969039e+02 9.899212e-01 1.282558e+02     Pix 43 53
3.776310e+02 4.215121e+02 9.182409e-01 1.331345e+02     Pix 43 54
3.694211e+02 4.172949e+02 9.208899e-01 1.325737e+02     Pix 43 55
3.758641e+02 4.318129e+02 8.884735e-01 1.357286e+02     Pix 43 56
3.649569e+02 3.968027e+02 9.791811e-01 1.290919e+02     Pix 43 57
3.804403e+02 4.270094e+02 9.174789e-01 1.335031e+02     Pix 43 58
3.735622e+02 4.120492e+02 9.472190e-01 1.310126e+02     Pix 43 59
3.685582e+02 4.174731e+02 9.188185e-01 1.329460e+02     Pix 43 60
3.698712e+02 4.805328e+02 7.817469e-01 1.450841e+02     Pix 43 61
3.703543e+02 4.260686e+02 8.755782e-01 1.362803e+02     Pix 43 62
3.685245e+02 4.085631e+02 9.448859e-01 1.309830e+02     Pix 43 63
3.610045e+02 3.988523e+02 9.494370e-01 1.308012e+02     Pix 43 64
3.667681e+02 4.038641e+02 9.524806e-01 1.300019e+02     Pix 43 65
3.792165e+02 4.277152e+02 8.652359e-01 1.369226e+02     Pix 43 66
3.740744e+02 4.323305e+02 8.547950e-01 1.378255e+02     Pix 43 67
3.754314e+02 4.164015e+02 9.137921e-01 1.334512e+02     Pix 43 68
3.815751e+02 4.223941e+02 9.501096e-01 1.309994e+02     Pix 43 69
3.471390e+02 4.013740e+02 9.572009e-01 1.314014e+02     Pix 43 70
3.538373e+02 3.932612e+02 9.825952e-01 1.293891e+02     Pix 43 71
3.778533e+02 4.218901e+02 9.049064e-01 1.338182e+02     Pix 43 72
3.743081e+02 4.167561e+02 8.985406e-01 1.345367e+02     Pix 43 73
3.795411e+02 4.059745e+02 9.408330e-01 1.309918e+02     Pix 43 74
3.836414e+02 4.019576e+02 9.501421e-01 1.303020e+02     Pix 43 75
3.768004e+02 4.098410e+02 9.525578e-01 1.306808e+02     Pix 43 76
3.887230e+02 4.072734e+02 9.529722e-01 1.304282e+02     Pix 43 77
3.825340e+02 4.104271e+02 9.149952e-01 1.330384e+02     Pix 43 78
4.011364e+02 4.665310e+02 8.440747e-01 1.383406e+02     Pix 43 79
3.381313e+02 3.769961e+02 1.113573e+00 1.215545e+02     Pix 44  0
3.392320e+02 3.760170e+02 1.107778e+00 1.215585e+02     Pix 44  1
3.469301e+02 3.766600e+02 1.110112e+00 1.213996e+02     Pix 44  2
3.547761e+02 3.820706e+02 1.101433e+00 1.217944e+02     Pix 44  3
3.469639e+02 3.762591e+02 1.107297e+00 1.215608e+02     Pix 44  4
3.507560e+02 3.736040e+02 1.116607e+00 1.211288e+02     Pix 44  5
3.587028e+02 4.023992e+02 1.008355e+00 1.277866e+02     Pix 44  6
3.601153e+02 3.861603e+02 1.065060e+00 1.232451e+02     Pix 44  7
3.527682e+02 3.961679e+02 1.034285e+00 1.257025e+02     Pix 44  8
3.537129e+02 3.875393e+02 1.065012e+00 1.238936e+02     Pix 44  9
3.546319e+02 3.953160e+02 1.040390e+00 1.255294e+02     Pix 44 10
3.546687e+02 3.914900e+02 1.059050e+00 1.243821e+02     Pix 44 11
3.627068e+02 3.882144e+02 1.028403e+00 1.254644e+02     Pix 44 12
3.537442e+02 4.010922e+02 1.004796e+00 1.276834e+02     Pix 44 13
3.553278e+02 3.900581e+02 1.032962e+00 1.259415e+02     Pix 44 14
3.584053e+02 3.902856e+02 1.084911e+00 1.228921e+02     Pix 44 15
3.462843e+02 3.919391e+02 1.082254e+00 1.233141e+02     Pix 44 16
3.447524e+02 3.897253e+02 1.092355e+00 1.226713e+02     Pix 44 17
3.619274e+02 3.906065e+02 1.052799e+00 1.241984e+02     Pix 44 18
3.525726e+02 3.943672e+02 1.045606e+00 1.254946e+02     Pix 44 19
3.566249e+02 4.081034e+02 1.000779e+00 1.280713e+02     Pix 44 20
3.626236e+02 3.805408e+02 1.076573e+00 1.230107e+02     Pix 44 21
3.563703e+02 3.987330e+02 1.041228e+00 1.258569e+02     Pix 44 22
3.504946e+02 3.919902e+02 1.061574e+00 1.243486e+02     Pix 44 23
3.710347e+02 4.146725e+02 9.682327e-01 1.296764e+02     Pix 44 24
3.536412e+02 4.054996e+02 9.792710e-01 1.293921e+02     Pix 44 25
3.627279e+02 4.010217e+02 9.954150e-01 1.278652e+02     Pix 44 26
3.505050e+02 3.990469e+02 1.038840e+00 1.259052e+02     Pix 44 27
3.715747e+02 4.160855e+02 1.013202e+00 1.267074e+02     Pix 44 28
3.532089e+02 3.871182e+02 1.068149e+00 1.237618e+02     Pix 44 29
3.528299e+02 3.993901e+02 9.944209e-01 1.288274e+02     Pix 44 30
3.609689e+02 3.972530e+02 1.004337e+00 1.276599e+02     Pix 44 31
3.594537e+02 4.052256e+02 9.819538e-01 1.288998e+02     Pix 44 32
3.614419e+02 3.879793e+02 1.069320e+00 1.236508e+02     Pix 44 33
3.477491e+02 3.806831e+02 1.100223e+00 1.219679e+02     Pix 44 34
3.559005e+02 3.963518e+02 1.054475e+00 1.249482e+02     Pix 44 35
3.628787e+02 3.983497e+02 1.010632e+00 1.269828e+02     Pix 44 36
3.563903e+02 3.951207e+02 1.020535e+00 1.267468e+02     Pix 44 37
3.534209e+02 3.889483e+02 1.059508e+00 1.244415e+02     Pix 44 38
3.570440e+02 3.949921e+02 1.032867e+00 1.257699e+02     Pix 44 39
3.614534e+02 3.936841e+02 1.034896e+00 1.253875e+02     Pix 44 40
3.559478e+02 3.878904e+02 1.052763e+00 1.246080e+02     Pix 44 41
3.668868e+02 4.214182e+02 9.532013e-01 1.306790e+02     Pix 44 42
3.562420e+02 4.119759e+02 9.643025e-01 1.305588e+02     Pix 44 43
3.606647e+02 4.072215e+02 9.780483e-01 1.291208e+02     Pix 44 44
3.584806e+02 3.991846e+02 1.022292e+00 1.262357e+02     Pix 44 45
3.582974e+02 3.967053e+02 1.039490e+00 1.255955e+02     Pix 44 46
3.576893e+02 3.826216e+02 1.065880e+00 1.239808e+02     Pix 44 47
3.606110e+02 4.050043e+02 9.708341e-01 1.294646e+02     Pix 44 48
3.650619e+02 3.983129e+02 9.909127e-01 1.278868e+02     Pix 44 49
3.577340e+02 3.984501e+02 9.779926e-01 1.292762e+02     Pix 44 50
3.544401e+02 3.760089e+02 1.087909e+00 1.225387e+02     Pix 44 51
3.583607e+02 3.844214e+02 1.079024e+00 1.230971e+02     Pix 44 52
3.469675e+02 3.706534e+02 1.104628e+00 1.216650e+02     Pix 44 53
3.553566e+02 3.899362e+02 1.045147e+00 1.253165e+02     Pix 44 54
3.586599e+02 3.989694e+02 1.009484e+00 1.274868e+02     Pix 44 55
3.612510e+02 3.851178e+02 1.030063e+00 1.258357e+02     Pix 44 56
3.545255e+02 3.880779e+02 1.049069e+00 1.251003e+02     Pix 44 57
3.493291e+02 3.845198e+02 1.071581e+00 1.236153e+02     Pix 44 58
3.598205e+02 3.849926e+02 1.063003e+00 1.241592e+02     Pix 44 59
3.571360e+02 3.957246e+02 9.960772e-01 1.284880e+02     Pix 44 60
3.822236e+02 4.149796e+02 9.701246e-01 1.296678e+02     Pix 44 61
3.566170e+02 3.759653e+02 1.033459e+00 1.250416e+02     Pix 44 62
3.603265e+02 3.876238e+02 1.064181e+00 1.240517e+02     Pix 44 63
3.612252e+02 3.871511e+02 1.051681e+00 1.244031e+02     Pix 44 64
3.616579e+02 3.806493e+02 1.061392e+00 1.239347e+02     Pix 44 65
3.650206e+02 3.868877e+02 1.006972e+00 1.270339e+02     Pix 44 66
3.589677e+02 3.930719e+02 9.943050e-01 1.284282e+02     Pix 44 67
3.765883e+02 4.160167e+02 9.651395e-01 1.299582e+02     Pix 44 68
3.586317e+02 3.818420e+02 1.082927e+00 1.226221e+02     Pix 44 69
3.517866e+02 3.710531e+02 1.113920e+00 1.210409e+02     Pix 44 70
3.614887e+02 3.890973e+02 1.059878e+00 1.243184e+02     Pix 44 71
3.521876e+02 3.927195e+02 1.047982e+00 1.253924e+02     Pix 44 72
3.765867e+02 4.112634e+02 9.937857e-01 1.280486e+02     Pix 44 73
3.705542e+02 4.071210e+02 9.912227e-01 1.282016e+02     Pix 44 74
3.474823e+02 3.758798e+02 1.081658e+00 1.226270e+02     Pix 44 75
3.594570e+02 3.769465e+02 1.062464e+00 1.235929e+02     Pix 44 76
3.626015e+02 3.949078e+02 1.020391e+00 1.262703e+02     Pix 44 77
3.827992e+02 4.186741e+02 9.589348e-01 1.303121e+02     Pix 44 78
3.860071e+02 4.462843e+02 9.442802e-01 1.313490e+02     Pix 44 79
3.537722e+02 3.880863e+02 1.103678e+00 1.216305e+02     Pix 45  0
3.553494e+02 3.876954e+02 1.092336e+00 1.223473e+02     Pix 45  1
3.630836e+02 3.858369e+02 1.090022e+00 1.221643e+02     Pix 45  2
3.523619e+02 3.929232e+02 1.093965e+00 1.223531e+02     Pix 45  3
3.474536e+02 3.905572e+02 1.096266e+00 1.221881e+02     Pix 45  4
3.602441e+02 3.892368e+02 1.073489e+00 1.233024e+02     Pix 45  5
3.536275e+02 3.994027e+02 1.051020e+00 1.251499e+02     Pix 45  6
3.638229e+02 3.953565e+02 1.042666e+00 1.250783e+02     Pix 45  7
3.679045e+02 4.214319e+02 9.939418e-01 1.281243e+02     Pix 45  8
3.606357e+02 3.906207e+02 1.055556e+00 1.241976e+02     Pix 45  9
3.646715e+02 4.003287e+02 1.024988e+00 1.261942e+02     Pix 45 10
3.648558e+02 4.023103e+02 1.036060e+00 1.251650e+02     Pix 45 11
3.596115e+02 4.203839e+02 9.579006e-01 1.307250e+02     Pix 45 12
3.571371e+02 4.026752e+02 1.013461e+00 1.269891e+02     Pix 45 13
3.514237e+02 3.904633e+02 1.032016e+00 1.261223e+02     Pix 45 14
3.463604e+02 3.901991e+02 1.095928e+00 1.222918e+02     Pix 45 15
3.468655e+02 3.811892e+02 1.102911e+00 1.218777e+02     Pix 45 16
3.680969e+02 3.758708e+02 1.118809e+00 1.203466e+02     Pix 45 17
3.577450e+02 3.980701e+02 1.042085e+00 1.252602e+02     Pix 45 18
3.549334e+02 3.843338e+02 1.075587e+00 1.232026e+02     Pix 45 19
3.664506e+02 4.100699e+02 1.010797e+00 1.271293e+02     Pix 45 20
3.614678e+02 4.096735e+02 1.006398e+00 1.270386e+02     Pix 45 21
3.551975e+02 3.883212e+02 1.066198e+00 1.240404e+02     Pix 45 22
3.670211e+02 4.014239e+02 1.034635e+00 1.255851e+02     Pix 45 23
3.630362e+02 3.940560e+02 1.008760e+00 1.271248e+02     Pix 45 24
3.656129e+02 4.126044e+02 9.743582e-01 1.289614e+02     Pix 45 25
3.625087e+02 3.992287e+02 1.008046e+00 1.269036e+02     Pix 45 26
3.586190e+02 3.928701e+02 1.047706e+00 1.246655e+02     Pix 45 27
3.642034e+02 3.955728e+02 1.039119e+00 1.252763e+02     Pix 45 28
3.624276e+02 3.938406e+02 1.029089e+00 1.256342e+02     Pix 45 29
3.741925e+02 4.081736e+02 9.837672e-01 1.283399e+02     Pix 45 30
3.643175e+02 4.089752e+02 9.784582e-01 1.290380e+02     Pix 45 31
3.789275e+02 4.063656e+02 9.871172e-01 1.279127e+02     Pix 45 32
3.569891e+02 3.879166e+02 1.093713e+00 1.222827e+02     Pix 45 33
3.612746e+02 3.919630e+02 1.059814e+00 1.241434e+02     Pix 45 34
3.507656e+02 3.900994e+02 1.077095e+00 1.234987e+02     Pix 45 35
3.660617e+02 4.055169e+02 1.011420e+00 1.274188e+02     Pix 45 36
3.705099e+02 4.173275e+02 9.944415e-01 1.280880e+02     Pix 45 37
3.618286e+02 3.918493e+02 1.022278e+00 1.261726e+02     Pix 45 38
3.563051e+02 3.901522e+02 1.057082e+00 1.244551e+02     Pix 45 39
3.623802e+02 3.889050e+02 1.051845e+00 1.246583e+02     Pix 45 40
3.648813e+02 3.978151e+02 1.018974e+00 1.263990e+02     Pix 45 41
3.767659e+02 4.130593e+02 9.770574e-01 1.287889e+02     Pix 45 42
3.544861e+02 4.008442e+02 9.816916e-01 1.291101e+02     Pix 45 43
3.655405e+02 4.061807e+02 9.766688e-01 1.287162e+02     Pix 45 44
3.593346e+02 4.101942e+02 9.943736e-01 1.285098e+02     Pix 45 45
3.613026e+02 3.798269e+02 1.062733e+00 1.237892e+02     Pix 45 46
3.633691e+02 4.096741e+02 9.977947e-01 1.283417e+02     Pix 45 47
3.772179e+02 4.247720e+02 9.460773e-01 1.313447e+02     Pix 45 48
3.568591e+02 3.959099e+02 9.966474e-01 1.284190e+02     Pix 45 49
3.701119e+02 4.088644e+02 9.670476e-01 1.292889e+02     Pix 45 50
3.552675e+02 3.834612e+02 1.099387e+00 1.220093e+02     Pix 45 51
3.551260e+02 3.569310e+02 1.149907e+00 1.181166e+02     Pix 45 52
3.538708e+02 3.750700e+02 1.097624e+00 1.218054e+02     Pix 45 53
3.619989e+02 4.005603e+02 9.999245e-01 1.279562e+02     Pix 45 54
3.641680e+02 4.010197e+02 1.009360e+00 1.273120e+02     Pix 45 55
3.606647e+02 4.107570e+02 9.761154e-01 1.296407e+02     Pix 45 56
3.649861e+02 3.814607e+02 1.071614e+00 1.232350e+02     Pix 45 57
3.589422e+02 3.869434e+02 1.043870e+00 1.250096e+02     Pix 45 58
3.662777e+02 3.901166e+02 1.043969e+00 1.244732e+02     Pix 45 59
3.641928e+02 4.133735e+02 9.644667e-01 1.299127e+02     Pix 45 60
3.555710e+02 4.073749e+02 9.844756e-01 1.293193e+02     Pix 45 61
3.718039e+02 4.043423e+02 9.728183e-01 1.288799e+02     Pix 45 62
3.620981e+02 3.867094e+02 1.044807e+00 1.247638e+02     Pix 45 63
3.570178e+02 3.793598e+02 1.058400e+00 1.238645e+02     Pix 45 64
3.569400e+02 3.990106e+02 1.010945e+00 1.273393e+02     Pix 45 65
3.774876e+02 4.118132e+02 9.685844e-01 1.294872e+02     Pix 45 66
3.736749e+02 4.078231e+02 9.754183e-01 1.289234e+02     Pix 45 67
3.806072e+02 4.154521e+02 9.669892e-01 1.297228e+02     Pix 45 68
3.577217e+02 3.736233e+02 1.102583e+00 1.213379e+02     Pix 45 69
3.647417e+02 3.800786e+02 1.096879e+00 1.221745e+02     Pix 45 70
3.589553e+02 3.836177e+02 1.080429e+00 1.231259e+02     Pix 45 71
3.658239e+02 3.942271e+02 1.006509e+00 1.271155e+02     Pix 45 72
3.556224e+02 3.836269e+02 1.064103e+00 1.239727e+02     Pix 45 73
3.501061e+02 3.961105e+02 1.008790e+00 1.274594e+02     Pix 45 74
3.580001e+02 3.902682e+02 1.055240e+00 1.244475e+02     Pix 45 75
3.654882e+02 3.925424e+02 1.037977e+00 1.254327e+02     Pix 45 76
3.721712e+02 4.204515e+02 9.779648e-01 1.291698e+02     Pix 45 77
3.679976e+02 4.176133e+02 9.571086e-01 1.300511e+02     Pix 45 78
3.928175e+02 4.257472e+02 9.666292e-01 1.289347e+02     Pix 45 79
3.632747e+02 3.889571e+02 1.084557e+00 1.229360e+02     Pix 46  0
3.484924e+02 3.801225e+02 1.105777e+00 1.215965e+02     Pix 46  1
3.500101e+02 3.548271e+02 1.154660e+00 1.183767e+02     Pix 46  2
3.390009e+02 3.647937e+02 1.130653e+00 1.205836e+02     Pix 46  3
3.448427e+02 3.812959e+02 1.106897e+00 1.217334e+02     Pix 46  4
3.513505e+02 3.577574e+02 1.153562e+00 1.185801e+02     Pix 46  5
3.560639e+02 3.724028e+02 1.107056e+00 1.209553e+02     Pix 46  6
3.576014e+02 3.825124e+02 1.083232e+00 1.230669e+02     Pix 46  7
3.569382e+02 3.817970e+02 1.073371e+00 1.234155e+02     Pix 46  8
3.416714e+02 3.645362e+02 1.125645e+00 1.208617e+02     Pix 46  9
3.478037e+02 3.741028e+02 1.109008e+00 1.210531e+02     Pix 46 10
3.551816e+02 3.767721e+02 1.090189e+00 1.221866e+02     Pix 46 11
3.592265e+02 3.925700e+02 1.019777e+00 1.265568e+02     Pix 46 12
3.491196e+02 3.993012e+02 9.989458e-01 1.282300e+02     Pix 46 13
3.779255e+02 4.101931e+02 9.878882e-01 1.280174e+02     Pix 46 14
3.556359e+02 3.798615e+02 1.110587e+00 1.211902e+02     Pix 46 15
3.474570e+02 3.802852e+02 1.121667e+00 1.209463e+02     Pix 46 16
3.550011e+02 3.685622e+02 1.134833e+00 1.197114e+02     Pix 46 17
3.465419e+02 3.642124e+02 1.110085e+00 1.211205e+02     Pix 46 18
3.544488e+02 3.838689e+02 1.079068e+00 1.231150e+02     Pix 46 19
3.580655e+02 3.841186e+02 1.081004e+00 1.230676e+02     Pix 46 20
3.508033e+02 3.855497e+02 1.074714e+00 1.235118e+02     Pix 46 21
3.532403e+02 3.899418e+02 1.052881e+00 1.249227e+02     Pix 46 22
3.516278e+02 3.847544e+02 1.073378e+00 1.237330e+02     Pix 46 23
3.598074e+02 4.042820e+02 9.903319e-01 1.287348e+02     Pix 46 24
