Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.602345e+02 4.318317e+02 1.048585e+00 1.247505e+02     Pix 39 70
3.712327e+02 4.372625e+02 1.044907e+00 1.247333e+02     Pix 39 71
3.776583e+02 4.655482e+02 9.684454e-01 1.298490e+02     Pix 39 72
3.768006e+02 4.610613e+02 9.664441e-01 1.302808e+02     Pix 39 73
3.761665e+02 4.785146e+02 9.391801e-01 1.318496e+02     Pix 39 74
3.722907e+02 4.463532e+02 9.997929e-01 1.276585e+02     Pix 39 75
3.759323e+02 4.748170e+02 9.498288e-01 1.314926e+02     Pix 39 76
3.657391e+02 4.414834e+02 1.015588e+00 1.264880e+02     Pix 39 77
3.591473e+02 4.650870e+02 9.355636e-01 1.324231e+02     Pix 39 78
3.996576e+02 5.111901e+02 9.128259e-01 1.339875e+02     Pix 39 79
3.472794e+02 4.341443e+02 9.754143e-01 1.295030e+02     Pix 40  0
3.511141e+02 4.139444e+02 1.042079e+00 1.256557e+02     Pix 40  1
3.564591e+02 4.215303e+02 1.023398e+00 1.261071e+02     Pix 40  2
3.422203e+02 4.322803e+02 9.844450e-01 1.294723e+02     Pix 40  3
3.446975e+02 4.402906e+02 9.737194e-01 1.299077e+02     Pix 40  4
3.498981e+02 4.261288e+02 1.018878e+00 1.271730e+02     Pix 40  5
3.457628e+02 4.520103e+02 9.129036e-01 1.339011e+02     Pix 40  6
3.518338e+02 4.478883e+02 9.326643e-01 1.327566e+02     Pix 40  7
3.528386e+02 4.242619e+02 9.767739e-01 1.294244e+02     Pix 40  8
3.633758e+02 4.579383e+02 9.227267e-01 1.333361e+02     Pix 40  9
3.425921e+02 4.415264e+02 9.599823e-01 1.309375e+02     Pix 40 10
3.545206e+02 4.500417e+02 9.355625e-01 1.320035e+02     Pix 40 11
3.640711e+02 4.550064e+02 9.088410e-01 1.341890e+02     Pix 40 12
3.524774e+02 4.680093e+02 8.725632e-01 1.369576e+02     Pix 40 13
3.595584e+02 4.579366e+02 8.822533e-01 1.361110e+02     Pix 40 14
3.460473e+02 4.209982e+02 1.025502e+00 1.267039e+02     Pix 40 15
3.494567e+02 4.287883e+02 1.019799e+00 1.271477e+02     Pix 40 16
3.450484e+02 4.135427e+02 1.042660e+00 1.257705e+02     Pix 40 17
3.497078e+02 4.176838e+02 1.017661e+00 1.270837e+02     Pix 40 18
3.557047e+02 4.564067e+02 9.176546e-01 1.337859e+02     Pix 40 19
3.669643e+02 4.435778e+02 9.430597e-01 1.312543e+02     Pix 40 20
3.436701e+02 4.325751e+02 9.700069e-01 1.300157e+02     Pix 40 21
3.478502e+02 4.457263e+02 9.358723e-01 1.323369e+02     Pix 40 22
3.599938e+02 4.551624e+02 9.415194e-01 1.317285e+02     Pix 40 23
3.719526e+02 4.658583e+02 8.877999e-01 1.356665e+02     Pix 40 24
3.687658e+02 4.542703e+02 9.200976e-01 1.331560e+02     Pix 40 25
3.571129e+02 4.621703e+02 8.919178e-01 1.353907e+02     Pix 40 26
3.565524e+02 4.674430e+02 9.103320e-01 1.342386e+02     Pix 40 27
3.528208e+02 4.352312e+02 9.786569e-01 1.290705e+02     Pix 40 28
3.743903e+02 4.648276e+02 9.153825e-01 1.336738e+02     Pix 40 29
3.881082e+02 4.497320e+02 9.203952e-01 1.323547e+02     Pix 40 30
3.697998e+02 4.590207e+02 9.017223e-01 1.343898e+02     Pix 40 31
3.800621e+02 4.485404e+02 9.246278e-01 1.328533e+02     Pix 40 32
3.614982e+02 4.433893e+02 9.939364e-01 1.279661e+02     Pix 40 33
3.546442e+02 4.317734e+02 9.999805e-01 1.280885e+02     Pix 40 34
3.527639e+02 4.287554e+02 1.015468e+00 1.271569e+02     Pix 40 35
3.840557e+02 4.455352e+02 9.538444e-01 1.307728e+02     Pix 40 36
3.623909e+02 4.475069e+02 9.377619e-01 1.321107e+02     Pix 40 37
3.612394e+02 4.655904e+02 9.047930e-01 1.342472e+02     Pix 40 38
3.578376e+02 4.399033e+02 9.570516e-01 1.304466e+02     Pix 40 39
3.603287e+02 4.456326e+02 9.545537e-01 1.308199e+02     Pix 40 40
3.637122e+02 4.687399e+02 9.184989e-01 1.339116e+02     Pix 40 41
3.680412e+02 4.478571e+02 9.230349e-01 1.329952e+02     Pix 40 42
3.798016e+02 4.618891e+02 9.118290e-01 1.332590e+02     Pix 40 43
3.860440e+02 4.772808e+02 8.670434e-01 1.363529e+02     Pix 40 44
3.831621e+02 4.614902e+02 9.288141e-01 1.322519e+02     Pix 40 45
3.602278e+02 4.615992e+02 9.193246e-01 1.333340e+02     Pix 40 46
3.485675e+02 4.492091e+02 9.353577e-01 1.320677e+02     Pix 40 47
3.732966e+02 4.603180e+02 9.023824e-01 1.344750e+02     Pix 40 48
3.816845e+02 4.606244e+02 8.933381e-01 1.342190e+02     Pix 40 49
3.821043e+02 4.551772e+02 8.880749e-01 1.347040e+02     Pix 40 50
3.555550e+02 4.295747e+02 1.014897e+00 1.266610e+02     Pix 40 51
3.549674e+02 4.306240e+02 1.008708e+00 1.273583e+02     Pix 40 52
3.538802e+02 4.382076e+02 9.823599e-01 1.289256e+02     Pix 40 53
3.541047e+02 4.581956e+02 9.200986e-01 1.334530e+02     Pix 40 54
3.726266e+02 4.681609e+02 9.166362e-01 1.336522e+02     Pix 40 55
3.698169e+02 4.578712e+02 9.242772e-01 1.328959e+02     Pix 40 56
3.545322e+02 4.563614e+02 9.335831e-01 1.324568e+02     Pix 40 57
3.677128e+02 4.620297e+02 9.297819e-01 1.326723e+02     Pix 40 58
3.510131e+02 4.317361e+02 9.866355e-01 1.288195e+02     Pix 40 59
3.825994e+02 4.461881e+02 9.263319e-01 1.326783e+02     Pix 40 60
3.774156e+02 4.692824e+02 8.990725e-01 1.347618e+02     Pix 40 61
3.791374e+02 4.803966e+02 8.578765e-01 1.374169e+02     Pix 40 62
3.647531e+02 4.705332e+02 9.068454e-01 1.346845e+02     Pix 40 63
3.594190e+02 4.486792e+02 9.579985e-01 1.305669e+02     Pix 40 64
3.691308e+02 4.487823e+02 9.426529e-01 1.318173e+02     Pix 40 65
3.826090e+02 4.746789e+02 8.718281e-01 1.362243e+02     Pix 40 66
3.889105e+02 4.626964e+02 8.964783e-01 1.341384e+02     Pix 40 67
3.685810e+02 4.527311e+02 9.239461e-01 1.328145e+02     Pix 40 68
3.739676e+02 4.374822e+02 9.923112e-01 1.280593e+02     Pix 40 69
3.631537e+02 4.286483e+02 1.016605e+00 1.262502e+02     Pix 40 70
3.657165e+02 4.465464e+02 9.773649e-01 1.292184e+02     Pix 40 71
3.786937e+02 4.435018e+02 9.565197e-01 1.304681e+02     Pix 40 72
3.827822e+02 4.576085e+02 9.268785e-01 1.324702e+02     Pix 40 73
3.673292e+02 4.536269e+02 9.327547e-01 1.324861e+02     Pix 40 74
3.656655e+02 4.727911e+02 9.110471e-01 1.340852e+02     Pix 40 75
3.671325e+02 4.734384e+02 9.111312e-01 1.341500e+02     Pix 40 76
3.752545e+02 4.742193e+02 8.983844e-01 1.348242e+02     Pix 40 77
3.886010e+02 4.743554e+02 8.808975e-01 1.355083e+02     Pix 40 78
4.231929e+02 4.961731e+02 9.050532e-01 1.337554e+02     Pix 40 79
3.514003e+02 4.364835e+02 9.791525e-01 1.290755e+02     Pix 41  0
3.456882e+02 4.256246e+02 1.028551e+00 1.264578e+02     Pix 41  1
3.549015e+02 4.390703e+02 9.860324e-01 1.287812e+02     Pix 41  2
3.544156e+02 4.241954e+02 1.027494e+00 1.261695e+02     Pix 41  3
3.583657e+02 4.212363e+02 1.042392e+00 1.251685e+02     Pix 41  4
3.499446e+02 4.288272e+02 1.021563e+00 1.271615e+02     Pix 41  5
3.553853e+02 4.634700e+02 9.238488e-01 1.330154e+02     Pix 41  6
3.654379e+02 4.622818e+02 9.226899e-01 1.333842e+02     Pix 41  7
3.639567e+02 4.771627e+02 8.939273e-01 1.358786e+02     Pix 41  8
3.522509e+02 4.285854e+02 9.931711e-01 1.275330e+02     Pix 41  9
3.505205e+02 4.445842e+02 9.413847e-01 1.314517e+02     Pix 41 10
3.759558e+02 4.656894e+02 9.213229e-01 1.336642e+02     Pix 41 11
3.830796e+02 4.655284e+02 8.977427e-01 1.347038e+02     Pix 41 12
3.573351e+02 4.547193e+02 9.072446e-01 1.340659e+02     Pix 41 13
3.719462e+02 4.557783e+02 9.110220e-01 1.336653e+02     Pix 41 14
3.491917e+02 4.571945e+02 9.490185e-01 1.315535e+02     Pix 41 15
3.497594e+02 4.140777e+02 1.045852e+00 1.251572e+02     Pix 41 16
3.488416e+02 4.260749e+02 1.021749e+00 1.266439e+02     Pix 41 17
3.759296e+02 4.634235e+02 9.174651e-01 1.332343e+02     Pix 41 18
3.455261e+02 4.554468e+02 9.178059e-01 1.335664e+02     Pix 41 19
3.600819e+02 4.667062e+02 9.160775e-01 1.337771e+02     Pix 41 20
3.510689e+02 4.607174e+02 9.134656e-01 1.338381e+02     Pix 41 21
3.535037e+02 4.312460e+02 9.832511e-01 1.288990e+02     Pix 41 22
3.586524e+02 4.413489e+02 9.638764e-01 1.300949e+02     Pix 41 23
3.639480e+02 4.636602e+02 8.886488e-01 1.356535e+02     Pix 41 24
3.856715e+02 4.622497e+02 9.011970e-01 1.339424e+02     Pix 41 25
3.754631e+02 4.424292e+02 9.317749e-01 1.318509e+02     Pix 41 26
3.485728e+02 4.413444e+02 9.650533e-01 1.303256e+02     Pix 41 27
3.662129e+02 4.737981e+02 8.974025e-01 1.353705e+02     Pix 41 28
3.529709e+02 4.453627e+02 9.382316e-01 1.318007e+02     Pix 41 29
3.669124e+02 4.527858e+02 9.088483e-01 1.337113e+02     Pix 41 30
3.595007e+02 4.813454e+02 8.672966e-01 1.373433e+02     Pix 41 31
3.701349e+02 4.515829e+02 9.141576e-01 1.332954e+02     Pix 41 32
3.570493e+02 4.441466e+02 9.873404e-01 1.282844e+02     Pix 41 33
3.672442e+02 4.363734e+02 1.003934e+00 1.273556e+02     Pix 41 34
3.629619e+02 4.334392e+02 1.004676e+00 1.270760e+02     Pix 41 35
3.730350e+02 4.725846e+02 9.033738e-01 1.346200e+02     Pix 41 36
3.808640e+02 4.523144e+02 9.300172e-01 1.321008e+02     Pix 41 37
3.569114e+02 4.787668e+02 8.873760e-01 1.359327e+02     Pix 41 38
3.577168e+02 4.522905e+02 9.418417e-01 1.315203e+02     Pix 41 39
3.656459e+02 4.399687e+02 9.902113e-01 1.283361e+02     Pix 41 40
3.819226e+02 4.616919e+02 9.362747e-01 1.321080e+02     Pix 41 41
3.806333e+02 4.702421e+02 8.939039e-01 1.348425e+02     Pix 41 42
3.721696e+02 4.625901e+02 9.079531e-01 1.337638e+02     Pix 41 43
3.762801e+02 4.543572e+02 9.138236e-01 1.334346e+02     Pix 41 44
3.726725e+02 4.589415e+02 9.361578e-01 1.323465e+02     Pix 41 45
3.723963e+02 4.736546e+02 9.055989e-01 1.344653e+02     Pix 41 46
3.722313e+02 4.583248e+02 9.292120e-01 1.325291e+02     Pix 41 47
3.866666e+02 4.507958e+02 9.183815e-01 1.323549e+02     Pix 41 48
3.627568e+02 4.522051e+02 9.145310e-01 1.335321e+02     Pix 41 49
3.946297e+02 4.662950e+02 8.951979e-01 1.340986e+02     Pix 41 50
3.704977e+02 4.575967e+02 9.436520e-01 1.316730e+02     Pix 41 51
3.659139e+02 4.554665e+02 9.675783e-01 1.301315e+02     Pix 41 52
3.740998e+02 4.343561e+02 1.017307e+00 1.264721e+02     Pix 41 53
3.670546e+02 4.632379e+02 9.333115e-01 1.327391e+02     Pix 41 54
3.816505e+02 4.492950e+02 9.461626e-01 1.310097e+02     Pix 41 55
3.736120e+02 4.626684e+02 9.142485e-01 1.334879e+02     Pix 41 56
3.669608e+02 4.589617e+02 9.321732e-01 1.324908e+02     Pix 41 57
3.615064e+02 4.572824e+02 9.401455e-01 1.319522e+02     Pix 41 58
3.630627e+02 4.427059e+02 9.668858e-01 1.297367e+02     Pix 41 59
3.886231e+02 4.522627e+02 9.203021e-01 1.324844e+02     Pix 41 60
3.894349e+02 4.759315e+02 8.783640e-01 1.356474e+02     Pix 41 61
3.891046e+02 4.459074e+02 9.366891e-01 1.309186e+02     Pix 41 62
3.767857e+02 4.605348e+02 9.235436e-01 1.330275e+02     Pix 41 63
3.607844e+02 4.518429e+02 9.413570e-01 1.318711e+02     Pix 41 64
3.819479e+02 4.536845e+02 9.476731e-01 1.312604e+02     Pix 41 65
3.957601e+02 5.056783e+02 8.211717e-01 1.409387e+02     Pix 41 66
3.797230e+02 4.518565e+02 9.138019e-01 1.330982e+02     Pix 41 67
3.950982e+02 4.752489e+02 8.800309e-01 1.354940e+02     Pix 41 68
3.631417e+02 4.484341e+02 9.670787e-01 1.298801e+02     Pix 41 69
3.570317e+02 4.514918e+02 9.773479e-01 1.292555e+02     Pix 41 70
3.662588e+02 4.835012e+02 9.108689e-01 1.342810e+02     Pix 41 71
3.739992e+02 4.527674e+02 9.471444e-01 1.315396e+02     Pix 41 72
3.785329e+02 4.718645e+02 9.126175e-01 1.340186e+02     Pix 41 73
3.762426e+02 4.483364e+02 9.459560e-01 1.312116e+02     Pix 41 74
3.864211e+02 4.810509e+02 9.016306e-01 1.343506e+02     Pix 41 75
3.753205e+02 4.660276e+02 9.266782e-01 1.329860e+02     Pix 41 76
3.767005e+02 4.792032e+02 9.105268e-01 1.342393e+02     Pix 41 77
3.794187e+02 4.505956e+02 9.202870e-01 1.327679e+02     Pix 41 78
3.949749e+02 5.080537e+02 8.709222e-01 1.365401e+02     Pix 41 79
3.312260e+02 3.876277e+02 1.105759e+00 1.222359e+02     Pix 42  0
3.432299e+02 4.144796e+02 1.048312e+00 1.254270e+02     Pix 42  1
3.322398e+02 4.145282e+02 1.043583e+00 1.260323e+02     Pix 42  2
3.383037e+02 4.064741e+02 1.073027e+00 1.241698e+02     Pix 42  3
3.332143e+02 3.911357e+02 1.101469e+00 1.223701e+02     Pix 42  4
3.414835e+02 3.976016e+02 1.091822e+00 1.227266e+02     Pix 42  5
3.505068e+02 4.016326e+02 1.051772e+00 1.248588e+02     Pix 42  6
3.594738e+02 4.010001e+02 1.062388e+00 1.238834e+02     Pix 42  7
3.580652e+02 4.058878e+02 1.049375e+00 1.252025e+02     Pix 42  8
3.431646e+02 4.263866e+02 1.024508e+00 1.268740e+02     Pix 42  9
3.411763e+02 3.939173e+02 1.068509e+00 1.236990e+02     Pix 42 10
3.377589e+02 4.112274e+02 1.045151e+00 1.257068e+02     Pix 42 11
3.529497e+02 4.188535e+02 9.954355e-01 1.286029e+02     Pix 42 12
3.467137e+02 4.342645e+02 9.586087e-01 1.311097e+02     Pix 42 13
3.573098e+02 4.269003e+02 9.644328e-01 1.305841e+02     Pix 42 14
3.539321e+02 4.118638e+02 1.075366e+00 1.237838e+02     Pix 42 15
3.392833e+02 4.056500e+02 1.081228e+00 1.236696e+02     Pix 42 16
3.399724e+02 4.191076e+02 1.050136e+00 1.253328e+02     Pix 42 17
3.505254e+02 4.165847e+02 1.043231e+00 1.257397e+02     Pix 42 18
3.528004e+02 4.068243e+02 1.043503e+00 1.254129e+02     Pix 42 19
3.571001e+02 4.203461e+02 1.015200e+00 1.268562e+02     Pix 42 20
3.594577e+02 4.199834e+02 1.028332e+00 1.259449e+02     Pix 42 21
3.455608e+02 4.222930e+02 1.034456e+00 1.263532e+02     Pix 42 22
3.590376e+02 4.052046e+02 1.066533e+00 1.236590e+02     Pix 42 23
3.560083e+02 4.209195e+02 9.857769e-01 1.285391e+02     Pix 42 24
3.678194e+02 4.495206e+02 9.358157e-01 1.322616e+02     Pix 42 25
3.673268e+02 4.348633e+02 9.633515e-01 1.298702e+02     Pix 42 26
3.629358e+02 4.018599e+02 1.076406e+00 1.228840e+02     Pix 42 27
3.505705e+02 4.259164e+02 1.003821e+00 1.276459e+02     Pix 42 28
3.510862e+02 4.067340e+02 1.057090e+00 1.245505e+02     Pix 42 29
3.546963e+02 4.244151e+02 9.798269e-01 1.295102e+02     Pix 42 30
3.682932e+02 4.423875e+02 9.516899e-01 1.310686e+02     Pix 42 31
3.694115e+02 4.426514e+02 9.385235e-01 1.319593e+02     Pix 42 32
3.510201e+02 4.132985e+02 1.082629e+00 1.233045e+02     Pix 42 33
3.390128e+02 4.180186e+02 1.059281e+00 1.249367e+02     Pix 42 34
3.516988e+02 4.160147e+02 1.063048e+00 1.244230e+02     Pix 42 35
3.585141e+02 4.184951e+02 1.022079e+00 1.260630e+02     Pix 42 36
3.556887e+02 4.096961e+02 1.049725e+00 1.250419e+02     Pix 42 37
3.602253e+02 4.327296e+02 9.906687e-01 1.281794e+02     Pix 42 38
3.628200e+02 4.127635e+02 1.047255e+00 1.247303e+02     Pix 42 39
3.573377e+02 4.072047e+02 1.067011e+00 1.241302e+02     Pix 42 40
3.613241e+02 4.038856e+02 1.059065e+00 1.239802e+02     Pix 42 41
3.597631e+02 4.370678e+02 9.637456e-01 1.301937e+02     Pix 42 42
3.507078e+02 4.311047e+02 9.618974e-01 1.306245e+02     Pix 42 43
3.559365e+02 4.325360e+02 9.528125e-01 1.307331e+02     Pix 42 44
3.558362e+02 4.143650e+02 1.048643e+00 1.251945e+02     Pix 42 45
3.685578e+02 4.289227e+02 1.013409e+00 1.266133e+02     Pix 42 46
3.518289e+02 4.181892e+02 1.036130e+00 1.260777e+02     Pix 42 47
3.687079e+02 4.400066e+02 9.481919e-01 1.311939e+02     Pix 42 48
3.559805e+02 4.444114e+02 9.415899e-01 1.317223e+02     Pix 42 49
3.591784e+02 4.380834e+02 9.491744e-01 1.312816e+02     Pix 42 50
3.627944e+02 4.154406e+02 1.075648e+00 1.233324e+02     Pix 42 51
3.631479e+02 4.018767e+02 1.120943e+00 1.204860e+02     Pix 42 52
3.674018e+02 4.000969e+02 1.098320e+00 1.217093e+02     Pix 42 53
3.654864e+02 4.224112e+02 1.013313e+00 1.266121e+02     Pix 42 54
3.545545e+02 4.096515e+02 1.041293e+00 1.253422e+02     Pix 42 55
3.467580e+02 4.277684e+02 9.980610e-01 1.284240e+02     Pix 42 56
3.776783e+02 4.326451e+02 1.010710e+00 1.270524e+02     Pix 42 57
3.622062e+02 4.217829e+02 1.028487e+00 1.258075e+02     Pix 42 58
3.643975e+02 4.394354e+02 9.907552e-01 1.281195e+02     Pix 42 59
3.744623e+02 4.550723e+02 9.304566e-01 1.329212e+02     Pix 42 60
3.661798e+02 4.547766e+02 9.351810e-01 1.324605e+02     Pix 42 61
3.747666e+02 4.432830e+02 9.661162e-01 1.301209e+02     Pix 42 62
3.634946e+02 4.117241e+02 1.035640e+00 1.250756e+02     Pix 42 63
3.587469e+02 4.243038e+02 1.010580e+00 1.269863e+02     Pix 42 64
3.686926e+02 4.423945e+02 9.918721e-01 1.282184e+02     Pix 42 65
3.645142e+02 4.451326e+02 9.538922e-01 1.310238e+02     Pix 42 66
3.652194e+02 4.657407e+02 9.092913e-01 1.346595e+02     Pix 42 67
3.650380e+02 4.513516e+02 9.433764e-01 1.319076e+02     Pix 42 68
3.669135e+02 4.152217e+02 1.072309e+00 1.232170e+02     Pix 42 69
3.638093e+02 4.262499e+02 1.030954e+00 1.257043e+02     Pix 42 70
3.639845e+02 4.149794e+02 1.055111e+00 1.245132e+02     Pix 42 71
3.629152e+02 4.150275e+02 1.038125e+00 1.250532e+02     Pix 42 72
3.595093e+02 4.051486e+02 1.050846e+00 1.245651e+02     Pix 42 73
3.617097e+02 4.340257e+02 9.921516e-01 1.283808e+02     Pix 42 74
3.694896e+02 4.254800e+02 1.008582e+00 1.267899e+02     Pix 42 75
3.635450e+02 4.406644e+02 9.754165e-01 1.292329e+02     Pix 42 76
3.705379e+02 4.538234e+02 9.551036e-01 1.310909e+02     Pix 42 77
3.584673e+02 4.467900e+02 9.343182e-01 1.320214e+02     Pix 42 78
3.917303e+02 4.772015e+02 9.528629e-01 1.308194e+02     Pix 42 79
3.383227e+02 4.251920e+02 1.033520e+00 1.266605e+02     Pix 43  0
3.484337e+02 4.140397e+02 1.074778e+00 1.236683e+02     Pix 43  1
3.407364e+02 4.104622e+02 1.071083e+00 1.240147e+02     Pix 43  2
3.309279e+02 4.232199e+02 1.049550e+00 1.255551e+02     Pix 43  3
3.575220e+02 4.198973e+02 1.073018e+00 1.239504e+02     Pix 43  4
3.307577e+02 4.229084e+02 1.036943e+00 1.264178e+02     Pix 43  5
3.522885e+02 4.140311e+02 1.038103e+00 1.255586e+02     Pix 43  6
3.594051e+02 4.234540e+02 1.019973e+00 1.265403e+02     Pix 43  7
3.504903e+02 4.282357e+02 9.988893e-01 1.283339e+02     Pix 43  8
3.548865e+02 4.370775e+02 9.898332e-01 1.285388e+02     Pix 43  9
3.571403e+02 4.400369e+02 9.921855e-01 1.283524e+02     Pix 43 10
3.657100e+02 4.522777e+02 9.743446e-01 1.295675e+02     Pix 43 11
3.659882e+02 4.491881e+02 9.360131e-01 1.322177e+02     Pix 43 12
3.532101e+02 4.535480e+02 9.266233e-01 1.328266e+02     Pix 43 13
3.451341e+02 4.294262e+02 9.649316e-01 1.305302e+02     Pix 43 14
3.324751e+02 4.143539e+02 1.072461e+00 1.240646e+02     Pix 43 15
3.552424e+02 4.132258e+02 1.076271e+00 1.236903e+02     Pix 43 16
3.317378e+02 4.119258e+02 1.065315e+00 1.245873e+02     Pix 43 17
3.524100e+02 4.228116e+02 1.007293e+00 1.276491e+02     Pix 43 18
3.534594e+02 4.271248e+02 1.000160e+00 1.280443e+02     Pix 43 19
3.592784e+02 4.254385e+02 1.021162e+00 1.266104e+02     Pix 43 20
3.589884e+02 4.091725e+02 1.057261e+00 1.244696e+02     Pix 43 21
3.382717e+02 4.164697e+02 1.040905e+00 1.259167e+02     Pix 43 22
3.564488e+02 4.394211e+02 9.760845e-01 1.293526e+02     Pix 43 23
3.546986e+02 4.312970e+02 9.830561e-01 1.289193e+02     Pix 43 24
3.598683e+02 4.406126e+02 9.527983e-01 1.308870e+02     Pix 43 25
3.566220e+02 4.552839e+02 9.370157e-01 1.320339e+02     Pix 43 26
3.537263e+02 4.381654e+02 9.981560e-01 1.280117e+02     Pix 43 27
3.591616e+02 4.496589e+02 9.647518e-01 1.300699e+02     Pix 43 28
3.743469e+02 4.553317e+02 9.552172e-01 1.311077e+02     Pix 43 29
3.611230e+02 4.037431e+02 1.040138e+00 1.246511e+02     Pix 43 30
3.596702e+02 4.602373e+02 9.223664e-01 1.332808e+02     Pix 43 31
3.663539e+02 4.553693e+02 9.329337e-01 1.324181e+02     Pix 43 32
3.630282e+02 4.137060e+02 1.084290e+00 1.226607e+02     Pix 43 33
3.590585e+02 4.158334e+02 1.076437e+00 1.233397e+02     Pix 43 34
3.453660e+02 4.227836e+02 1.059909e+00 1.247400e+02     Pix 43 35
3.540108e+02 4.163561e+02 1.042823e+00 1.254622e+02     Pix 43 36
3.558780e+02 4.363662e+02 9.933980e-01 1.283257e+02     Pix 43 37
3.538290e+02 4.149720e+02 1.040350e+00 1.251575e+02     Pix 43 38
3.643683e+02 4.150788e+02 1.042027e+00 1.247935e+02     Pix 43 39
3.626232e+02 4.465469e+02 9.742830e-01 1.294859e+02     Pix 43 40
3.656604e+02 4.367253e+02 9.959417e-01 1.278082e+02     Pix 43 41
3.689525e+02 4.561857e+02 9.257865e-01 1.330554e+02     Pix 43 42
3.890362e+02 4.458188e+02 9.552232e-01 1.309170e+02     Pix 43 43
3.718579e+02 4.536680e+02 9.340360e-01 1.325404e+02     Pix 43 44
3.696134e+02 4.524727e+02 9.674747e-01 1.302723e+02     Pix 43 45
3.559546e+02 4.185536e+02 1.037238e+00 1.258912e+02     Pix 43 46
3.646379e+02 4.567529e+02 9.519046e-01 1.312648e+02     Pix 43 47
3.672845e+02 4.277910e+02 9.825956e-01 1.285878e+02     Pix 43 48
3.717871e+02 4.524175e+02 9.430073e-01 1.319746e+02     Pix 43 49
3.812688e+02 4.443833e+02 9.482720e-01 1.312227e+02     Pix 43 50
3.587016e+02 4.173111e+02 1.058727e+00 1.244041e+02     Pix 43 51
3.485203e+02 4.302271e+02 1.035377e+00 1.260017e+02     Pix 43 52
3.640729e+02 4.220122e+02 1.051086e+00 1.243375e+02     Pix 43 53
3.576430e+02 4.495928e+02 9.513833e-01 1.310482e+02     Pix 43 54
3.528203e+02 4.376444e+02 9.857923e-01 1.288078e+02     Pix 43 55
3.570268e+02 4.449983e+02 9.594447e-01 1.302055e+02     Pix 43 56
3.642386e+02 4.418039e+02 9.882309e-01 1.282807e+02     Pix 43 57
3.679777e+02 4.487819e+02 9.791867e-01 1.294560e+02     Pix 43 58
3.670989e+02 4.223910e+02 1.025221e+00 1.258158e+02     Pix 43 59
3.760386e+02 4.480697e+02 9.420797e-01 1.315927e+02     Pix 43 60
3.578315e+02 4.378991e+02 9.613802e-01 1.302113e+02     Pix 43 61
3.817246e+02 4.457077e+02 9.528047e-01 1.308078e+02     Pix 43 62
3.736118e+02 4.547350e+02 9.535018e-01 1.311648e+02     Pix 43 63
3.707742e+02 4.443567e+02 9.760049e-01 1.295027e+02     Pix 43 64
3.739446e+02 4.399939e+02 9.876197e-01 1.287073e+02     Pix 43 65
3.655126e+02 4.361497e+02 9.622183e-01 1.301662e+02     Pix 43 66
3.473255e+02 4.423240e+02 9.252054e-01 1.328537e+02     Pix 43 67
3.734460e+02 4.644407e+02 9.198541e-01 1.335068e+02     Pix 43 68
3.622028e+02 4.148604e+02 1.073533e+00 1.235703e+02     Pix 43 69
3.482215e+02 4.229579e+02 1.053813e+00 1.252262e+02     Pix 43 70
3.656478e+02 4.162800e+02 1.073086e+00 1.235158e+02     Pix 43 71
3.604230e+02 4.148401e+02 1.024380e+00 1.261435e+02     Pix 43 72
3.745568e+02 4.474114e+02 9.786883e-01 1.296455e+02     Pix 43 73
3.766313e+02 4.558985e+02 9.589772e-01 1.309954e+02     Pix 43 74
3.599012e+02 4.255577e+02 1.014005e+00 1.269928e+02     Pix 43 75
3.626874e+02 4.468219e+02 9.647065e-01 1.299577e+02     Pix 43 76
3.719921e+02 4.435077e+02 9.786520e-01 1.292627e+02     Pix 43 77
3.733247e+02 4.496044e+02 9.408772e-01 1.317462e+02     Pix 43 78
3.904929e+02 4.980495e+02 9.046713e-01 1.345183e+02     Pix 43 79
3.219673e+02 3.804666e+02 1.229270e+00 1.158053e+02     Pix 44  0
3.330295e+02 4.239435e+02 1.104070e+00 1.219768e+02     Pix 44  1
3.332620e+02 3.964357e+02 1.156964e+00 1.188457e+02     Pix 44  2
3.201644e+02 3.815730e+02 1.220181e+00 1.162889e+02     Pix 44  3
3.328198e+02 4.064956e+02 1.150534e+00 1.194200e+02     Pix 44  4
3.304253e+02 4.072737e+02 1.129769e+00 1.208617e+02     Pix 44  5
3.253936e+02 4.253241e+02 1.041318e+00 1.259268e+02     Pix 44  6
3.359684e+02 4.177280e+02 1.085854e+00 1.231565e+02     Pix 44  7
3.343644e+02 4.215956e+02 1.075517e+00 1.240025e+02     Pix 44  8
3.368219e+02 4.172496e+02 1.092821e+00 1.227120e+02     Pix 44  9
3.381538e+02 4.325454e+02 1.053916e+00 1.250153e+02     Pix 44 10
3.416515e+02 4.232025e+02 1.086709e+00 1.229839e+02     Pix 44 11
3.474326e+02 4.200993e+02 1.059895e+00 1.245305e+02     Pix 44 12
3.456334e+02 4.291695e+02 1.026091e+00 1.268520e+02     Pix 44 13
3.462910e+02 4.346895e+02 1.032830e+00 1.262857e+02     Pix 44 14
3.293248e+02 4.082601e+02 1.138449e+00 1.202262e+02     Pix 44 15
3.258580e+02 3.744713e+02 1.249552e+00 1.145952e+02     Pix 44 16
3.298538e+02 4.014970e+02 1.176392e+00 1.184319e+02     Pix 44 17
