Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.656255e+02 4.159964e+02 9.798770e-01 1.289861e+02     Pix 37 42
3.732686e+02 4.186023e+02 9.749324e-01 1.287319e+02     Pix 37 43
3.762052e+02 4.203375e+02 9.676623e-01 1.295061e+02     Pix 37 44
3.634694e+02 3.959599e+02 1.057790e+00 1.237509e+02     Pix 37 45
3.619379e+02 4.134502e+02 1.023212e+00 1.259021e+02     Pix 37 46
3.511672e+02 4.048515e+02 1.039451e+00 1.255658e+02     Pix 37 47
3.743094e+02 4.348654e+02 9.448177e-01 1.314111e+02     Pix 37 48
3.758144e+02 4.276710e+02 9.578347e-01 1.301609e+02     Pix 37 49
3.656598e+02 4.087771e+02 9.938218e-01 1.275890e+02     Pix 37 50
3.542403e+02 3.988420e+02 1.074005e+00 1.232004e+02     Pix 37 51
3.430440e+02 3.926855e+02 1.102503e+00 1.218429e+02     Pix 37 52
3.553371e+02 4.076541e+02 1.076621e+00 1.234169e+02     Pix 37 53
3.612299e+02 4.186329e+02 9.923483e-01 1.276744e+02     Pix 37 54
3.731711e+02 4.315879e+02 9.702944e-01 1.294888e+02     Pix 37 55
3.613637e+02 4.017651e+02 1.041643e+00 1.250628e+02     Pix 37 56
3.576881e+02 4.087723e+02 1.042462e+00 1.250437e+02     Pix 37 57
3.619955e+02 4.260714e+02 9.912378e-01 1.280900e+02     Pix 37 58
3.603472e+02 4.067014e+02 1.047321e+00 1.245278e+02     Pix 37 59
3.734047e+02 4.268183e+02 9.588625e-01 1.295843e+02     Pix 37 60
3.783784e+02 4.110820e+02 9.928336e-01 1.272897e+02     Pix 37 61
3.729600e+02 4.352683e+02 9.487537e-01 1.309315e+02     Pix 37 62
3.692607e+02 4.173407e+02 1.007628e+00 1.270971e+02     Pix 37 63
3.776126e+02 4.338529e+02 9.800061e-01 1.289905e+02     Pix 37 64
3.657558e+02 4.164619e+02 1.012905e+00 1.265890e+02     Pix 37 65
3.732706e+02 4.345925e+02 9.707197e-01 1.295032e+02     Pix 37 66
3.713924e+02 4.367319e+02 9.404590e-01 1.314772e+02     Pix 37 67
3.644333e+02 4.267323e+02 9.512998e-01 1.306915e+02     Pix 37 68
3.456844e+02 4.019178e+02 1.060110e+00 1.243609e+02     Pix 37 69
3.644644e+02 4.035160e+02 1.064003e+00 1.231928e+02     Pix 37 70
3.642638e+02 4.216349e+02 1.026519e+00 1.257789e+02     Pix 37 71
3.704204e+02 4.136119e+02 1.006642e+00 1.267737e+02     Pix 37 72
3.663873e+02 4.191609e+02 1.014387e+00 1.265009e+02     Pix 37 73
3.667550e+02 4.162341e+02 1.003494e+00 1.269834e+02     Pix 37 74
3.681171e+02 4.216864e+02 9.931357e-01 1.275445e+02     Pix 37 75
3.694449e+02 4.157870e+02 1.019374e+00 1.257222e+02     Pix 37 76
3.626078e+02 4.262976e+02 9.915274e-01 1.280255e+02     Pix 37 77
3.770086e+02 4.388482e+02 9.419320e-01 1.314232e+02     Pix 37 78
4.032173e+02 4.513777e+02 9.594692e-01 1.295116e+02     Pix 37 79
3.559210e+02 4.020099e+02 1.062887e+00 1.240055e+02     Pix 38  0
3.417793e+02 3.851892e+02 1.104200e+00 1.219043e+02     Pix 38  1
3.469798e+02 3.844353e+02 1.094833e+00 1.217564e+02     Pix 38  2
3.365041e+02 3.881484e+02 1.105768e+00 1.220966e+02     Pix 38  3
3.472035e+02 3.952696e+02 1.088394e+00 1.224295e+02     Pix 38  4
3.342312e+02 3.885177e+02 1.107806e+00 1.219000e+02     Pix 38  5
3.536634e+02 3.976247e+02 1.047735e+00 1.243528e+02     Pix 38  6
3.595011e+02 3.916767e+02 1.076974e+00 1.228459e+02     Pix 38  7
3.641802e+02 3.982515e+02 1.045129e+00 1.246454e+02     Pix 38  8
3.517881e+02 3.956253e+02 1.067475e+00 1.236474e+02     Pix 38  9
3.535603e+02 3.834410e+02 1.093380e+00 1.218982e+02     Pix 38 10
3.567454e+02 3.920903e+02 1.069776e+00 1.234752e+02     Pix 38 11
3.495058e+02 4.097439e+02 1.001277e+00 1.277395e+02     Pix 38 12
3.712182e+02 4.108658e+02 9.972370e-01 1.273306e+02     Pix 38 13
3.596592e+02 4.195230e+02 9.931013e-01 1.282156e+02     Pix 38 14
3.482030e+02 4.055303e+02 1.084128e+00 1.231546e+02     Pix 38 15
3.415139e+02 3.929214e+02 1.107042e+00 1.216586e+02     Pix 38 16
3.676861e+02 3.943221e+02 1.097008e+00 1.214885e+02     Pix 38 17
3.542787e+02 3.998139e+02 1.060442e+00 1.241414e+02     Pix 38 18
3.420236e+02 3.907919e+02 1.065496e+00 1.237197e+02     Pix 38 19
3.601374e+02 3.974280e+02 1.032195e+00 1.252179e+02     Pix 38 20
3.512019e+02 3.980651e+02 1.073348e+00 1.235146e+02     Pix 38 21
3.526021e+02 3.942157e+02 1.084767e+00 1.227540e+02     Pix 38 22
3.548097e+02 3.982297e+02 1.044999e+00 1.249801e+02     Pix 38 23
3.554388e+02 4.150526e+02 9.730841e-01 1.292492e+02     Pix 38 24
3.559323e+02 3.994272e+02 1.021751e+00 1.260045e+02     Pix 38 25
3.509890e+02 4.039025e+02 9.945536e-01 1.282794e+02     Pix 38 26
3.594466e+02 3.961870e+02 1.043376e+00 1.250927e+02     Pix 38 27
3.499871e+02 3.990379e+02 1.055740e+00 1.245542e+02     Pix 38 28
3.542123e+02 3.928501e+02 1.081295e+00 1.226762e+02     Pix 38 29
3.550332e+02 4.036997e+02 9.926278e-01 1.277317e+02     Pix 38 30
3.679252e+02 4.330324e+02 9.517975e-01 1.311983e+02     Pix 38 31
3.634017e+02 4.008708e+02 1.025158e+00 1.259840e+02     Pix 38 32
3.413825e+02 3.824349e+02 1.119344e+00 1.213168e+02     Pix 38 33
3.362056e+02 4.013984e+02 1.070222e+00 1.242129e+02     Pix 38 34
3.596956e+02 3.931451e+02 1.093083e+00 1.222882e+02     Pix 38 35
3.586378e+02 3.961446e+02 1.036088e+00 1.251974e+02     Pix 38 36
3.605175e+02 3.949650e+02 1.050268e+00 1.239532e+02     Pix 38 37
3.599150e+02 3.996403e+02 1.024532e+00 1.255788e+02     Pix 38 38
3.604620e+02 3.981895e+02 1.059489e+00 1.241879e+02     Pix 38 39
3.586912e+02 3.934397e+02 1.071292e+00 1.234633e+02     Pix 38 40
3.582369e+02 3.908477e+02 1.054499e+00 1.241350e+02     Pix 38 41
3.600793e+02 4.430791e+02 9.294960e-01 1.327342e+02     Pix 38 42
3.660284e+02 4.262154e+02 9.400667e-01 1.312947e+02     Pix 38 43
3.552812e+02 4.205427e+02 9.639492e-01 1.303687e+02     Pix 38 44
3.582056e+02 3.886166e+02 1.074658e+00 1.229922e+02     Pix 38 45
3.619983e+02 3.946377e+02 1.040857e+00 1.247702e+02     Pix 38 46
3.758091e+02 4.250734e+02 9.890911e-01 1.283351e+02     Pix 38 47
3.650741e+02 4.355915e+02 9.361717e-01 1.318280e+02     Pix 38 48
3.592743e+02 4.080650e+02 9.933332e-01 1.281446e+02     Pix 38 49
3.675747e+02 4.297200e+02 9.426206e-01 1.313323e+02     Pix 38 50
3.604270e+02 3.760049e+02 1.123155e+00 1.196130e+02     Pix 38 51
3.639866e+02 3.945630e+02 1.090084e+00 1.220086e+02     Pix 38 52
3.655863e+02 4.180070e+02 1.043888e+00 1.247389e+02     Pix 38 53
3.637940e+02 4.017262e+02 1.026715e+00 1.253445e+02     Pix 38 54
3.563436e+02 4.157759e+02 1.006130e+00 1.273935e+02     Pix 38 55
3.683514e+02 4.068281e+02 1.026490e+00 1.256437e+02     Pix 38 56
3.541729e+02 3.902271e+02 1.056025e+00 1.239961e+02     Pix 38 57
3.632244e+02 3.893302e+02 1.076988e+00 1.223343e+02     Pix 38 58
3.711615e+02 4.032362e+02 1.032543e+00 1.247539e+02     Pix 38 59
3.690696e+02 4.240746e+02 9.742874e-01 1.291794e+02     Pix 38 60
3.615077e+02 4.078750e+02 9.987254e-01 1.272492e+02     Pix 38 61
3.603714e+02 4.267474e+02 9.637140e-01 1.301976e+02     Pix 38 62
3.689914e+02 4.093193e+02 1.028038e+00 1.251900e+02     Pix 38 63
3.650659e+02 4.036124e+02 1.033226e+00 1.244967e+02     Pix 38 64
3.613829e+02 3.915251e+02 1.079161e+00 1.224440e+02     Pix 38 65
3.773254e+02 4.488228e+02 9.315435e-01 1.323838e+02     Pix 38 66
3.697910e+02 4.407284e+02 9.425153e-01 1.315690e+02     Pix 38 67
3.738160e+02 4.266868e+02 9.573669e-01 1.302573e+02     Pix 38 68
3.592721e+02 3.946145e+02 1.085314e+00 1.227208e+02     Pix 38 69
3.706158e+02 3.867998e+02 1.108934e+00 1.204845e+02     Pix 38 70
3.669738e+02 3.845356e+02 1.116762e+00 1.198560e+02     Pix 38 71
3.758084e+02 4.128348e+02 1.015220e+00 1.261237e+02     Pix 38 72
3.674985e+02 4.276063e+02 9.798423e-01 1.291009e+02     Pix 38 73
3.734532e+02 4.333509e+02 9.770126e-01 1.292535e+02     Pix 38 74
3.723134e+02 4.397723e+02 9.632066e-01 1.300828e+02     Pix 38 75
3.786836e+02 4.072445e+02 1.050598e+00 1.238893e+02     Pix 38 76
3.795255e+02 4.238901e+02 1.004467e+00 1.271334e+02     Pix 38 77
3.707916e+02 4.328826e+02 9.578640e-01 1.302028e+02     Pix 38 78
4.034299e+02 4.497108e+02 9.778305e-01 1.280371e+02     Pix 38 79
3.670782e+02 4.102462e+02 1.059446e+00 1.236374e+02     Pix 39  0
3.491402e+02 4.027501e+02 1.068851e+00 1.237128e+02     Pix 39  1
3.541372e+02 3.979178e+02 1.074679e+00 1.231284e+02     Pix 39  2
3.347918e+02 3.987554e+02 1.094019e+00 1.225111e+02     Pix 39  3
3.522926e+02 4.031061e+02 1.084569e+00 1.227893e+02     Pix 39  4
3.588322e+02 4.062558e+02 1.082585e+00 1.224826e+02     Pix 39  5
3.558958e+02 4.109465e+02 1.042021e+00 1.250393e+02     Pix 39  6
3.551938e+02 4.237400e+02 1.006801e+00 1.275449e+02     Pix 39  7
3.712237e+02 4.289863e+02 9.953785e-01 1.277043e+02     Pix 39  8
3.608344e+02 4.031539e+02 1.056099e+00 1.240888e+02     Pix 39  9
3.560919e+02 3.960337e+02 1.080855e+00 1.227994e+02     Pix 39 10
3.597210e+02 3.952758e+02 1.087527e+00 1.222958e+02     Pix 39 11
3.705798e+02 4.299518e+02 9.850256e-01 1.283850e+02     Pix 39 12
3.594923e+02 4.302178e+02 9.709774e-01 1.295141e+02     Pix 39 13
3.761637e+02 4.322251e+02 9.742931e-01 1.293562e+02     Pix 39 14
3.515811e+02 4.091729e+02 1.061582e+00 1.242132e+02     Pix 39 15
3.389249e+02 3.945029e+02 1.090129e+00 1.225921e+02     Pix 39 16
3.434932e+02 3.926173e+02 1.102214e+00 1.217480e+02     Pix 39 17
3.595504e+02 4.061878e+02 1.056001e+00 1.241930e+02     Pix 39 18
3.666206e+02 3.915376e+02 1.081266e+00 1.220248e+02     Pix 39 19
3.549520e+02 4.157908e+02 1.002296e+00 1.274663e+02     Pix 39 20
3.604779e+02 3.941139e+02 1.082827e+00 1.227392e+02     Pix 39 21
3.563118e+02 3.974929e+02 1.075842e+00 1.231791e+02     Pix 39 22
3.613370e+02 3.939941e+02 1.059203e+00 1.236093e+02     Pix 39 23
3.617174e+02 4.291828e+02 9.582509e-01 1.299749e+02     Pix 39 24
3.544633e+02 4.106919e+02 1.002494e+00 1.275329e+02     Pix 39 25
3.600300e+02 4.293143e+02 9.580148e-01 1.304017e+02     Pix 39 26
3.659175e+02 3.907118e+02 1.070997e+00 1.225902e+02     Pix 39 27
3.703898e+02 4.184459e+02 1.022239e+00 1.263284e+02     Pix 39 28
3.529188e+02 3.940913e+02 1.076381e+00 1.232026e+02     Pix 39 29
3.561886e+02 4.158380e+02 9.868386e-01 1.285795e+02     Pix 39 30
3.765072e+02 4.164317e+02 1.000675e+00 1.271892e+02     Pix 39 31
3.629375e+02 4.363800e+02 9.387453e-01 1.316154e+02     Pix 39 32
3.586054e+02 3.857956e+02 1.125013e+00 1.200296e+02     Pix 39 33
3.385145e+02 3.914895e+02 1.100634e+00 1.219933e+02     Pix 39 34
3.616584e+02 4.019528e+02 1.069767e+00 1.235583e+02     Pix 39 35
3.689196e+02 4.211031e+02 9.963261e-01 1.279078e+02     Pix 39 36
3.829866e+02 4.012345e+02 1.027310e+00 1.249896e+02     Pix 39 37
3.590381e+02 4.174286e+02 9.921624e-01 1.279088e+02     Pix 39 38
3.614062e+02 3.946668e+02 1.062902e+00 1.237821e+02     Pix 39 39
3.665202e+02 3.955638e+02 1.053619e+00 1.237725e+02     Pix 39 40
3.689050e+02 4.036890e+02 1.056150e+00 1.236163e+02     Pix 39 41
3.735061e+02 4.227333e+02 9.706244e-01 1.296435e+02     Pix 39 42
3.733096e+02 4.147757e+02 9.842620e-01 1.280900e+02     Pix 39 43
3.718202e+02 4.305097e+02 9.504954e-01 1.307405e+02     Pix 39 44
3.639805e+02 3.972233e+02 1.054737e+00 1.236581e+02     Pix 39 45
3.560766e+02 3.997464e+02 1.063942e+00 1.237554e+02     Pix 39 46
3.612200e+02 3.981020e+02 1.066513e+00 1.234839e+02     Pix 39 47
3.725197e+02 4.154405e+02 9.946661e-01 1.275924e+02     Pix 39 48
3.781627e+02 4.374055e+02 9.416038e-01 1.313124e+02     Pix 39 49
3.660168e+02 4.301000e+02 9.555821e-01 1.305023e+02     Pix 39 50
3.670721e+02 3.955935e+02 1.085314e+00 1.217389e+02     Pix 39 51
3.547188e+02 3.954201e+02 1.101261e+00 1.217574e+02     Pix 39 52
3.713872e+02 3.997923e+02 1.068564e+00 1.227234e+02     Pix 39 53
3.557667e+02 3.988869e+02 1.050490e+00 1.243692e+02     Pix 39 54
3.726842e+02 4.187207e+02 1.005419e+00 1.270955e+02     Pix 39 55
3.659324e+02 4.206312e+02 9.963483e-01 1.273948e+02     Pix 39 56
3.678959e+02 4.032447e+02 1.051899e+00 1.238140e+02     Pix 39 57
3.570319e+02 4.156838e+02 1.010156e+00 1.270031e+02     Pix 39 58
3.636680e+02 4.028563e+02 1.041370e+00 1.249068e+02     Pix 39 59
3.721989e+02 4.171695e+02 1.005884e+00 1.267980e+02     Pix 39 60
3.707857e+02 4.331528e+02 9.605970e-01 1.301414e+02     Pix 39 61
3.890343e+02 4.148463e+02 9.890456e-01 1.277334e+02     Pix 39 62
3.598889e+02 4.163858e+02 1.011746e+00 1.269995e+02     Pix 39 63
3.627991e+02 4.084563e+02 1.032710e+00 1.254575e+02     Pix 39 64
3.763627e+02 4.316452e+02 9.781823e-01 1.289396e+02     Pix 39 65
3.747924e+02 4.302686e+02 9.449240e-01 1.308637e+02     Pix 39 66
3.758686e+02 4.455753e+02 9.434602e-01 1.315618e+02     Pix 39 67
3.745714e+02 4.341175e+02 9.567259e-01 1.304851e+02     Pix 39 68
3.610809e+02 3.945860e+02 1.093384e+00 1.218147e+02     Pix 39 69
3.886536e+02 4.235966e+02 1.034605e+00 1.253220e+02     Pix 39 70
3.658501e+02 3.948858e+02 1.080445e+00 1.220478e+02     Pix 39 71
3.834722e+02 4.210084e+02 9.981358e-01 1.274005e+02     Pix 39 72
3.835319e+02 4.315810e+02 9.807472e-01 1.288194e+02     Pix 39 73
3.780781e+02 4.300070e+02 9.810817e-01 1.287858e+02     Pix 39 74
3.662710e+02 4.203833e+02 9.986882e-01 1.271470e+02     Pix 39 75
3.779278e+02 4.087377e+02 1.029452e+00 1.250905e+02     Pix 39 76
3.740095e+02 4.310471e+02 9.798991e-01 1.286036e+02     Pix 39 77
3.866630e+02 4.128675e+02 9.840908e-01 1.276713e+02     Pix 39 78
4.067396e+02 4.605502e+02 9.442809e-01 1.302968e+02     Pix 39 79
3.651533e+02 4.337353e+02 9.449275e-01 1.313799e+02     Pix 40  0
3.490378e+02 4.110272e+02 9.886991e-01 1.287241e+02     Pix 40  1
3.563956e+02 4.026859e+02 1.011776e+00 1.270285e+02     Pix 40  2
3.716657e+02 4.025768e+02 1.023563e+00 1.255461e+02     Pix 40  3
3.705713e+02 3.971506e+02 1.042064e+00 1.243453e+02     Pix 40  4
3.678035e+02 4.215960e+02 9.847276e-01 1.285462e+02     Pix 40  5
3.623735e+02 4.362586e+02 9.433310e-01 1.314688e+02     Pix 40  6
3.638940e+02 4.130975e+02 9.796011e-01 1.286124e+02     Pix 40  7
3.585032e+02 4.194298e+02 9.587002e-01 1.306622e+02     Pix 40  8
3.504161e+02 4.204545e+02 9.660802e-01 1.296113e+02     Pix 40  9
3.589246e+02 4.080280e+02 1.007307e+00 1.271202e+02     Pix 40 10
3.616212e+02 4.317032e+02 9.472059e-01 1.312947e+02     Pix 40 11
3.816444e+02 4.140506e+02 9.505922e-01 1.300972e+02     Pix 40 12
3.729836e+02 4.294456e+02 9.214377e-01 1.325333e+02     Pix 40 13
3.771074e+02 4.165159e+02 9.452151e-01 1.305551e+02     Pix 40 14
3.550374e+02 3.960817e+02 1.037720e+00 1.252257e+02     Pix 40 15
3.605021e+02 4.152669e+02 9.901517e-01 1.279990e+02     Pix 40 16
3.574757e+02 4.085037e+02 1.006071e+00 1.270010e+02     Pix 40 17
3.561139e+02 4.228878e+02 9.452674e-01 1.310972e+02     Pix 40 18
3.712657e+02 4.236025e+02 9.613710e-01 1.297074e+02     Pix 40 19
3.722915e+02 4.308235e+02 9.427182e-01 1.312621e+02     Pix 40 20
3.605263e+02 4.275918e+02 9.482899e-01 1.312389e+02     Pix 40 21
3.541964e+02 4.124122e+02 9.765229e-01 1.294575e+02     Pix 40 22
3.574441e+02 4.217146e+02 9.556649e-01 1.304168e+02     Pix 40 23
3.759813e+02 4.242165e+02 9.331798e-01 1.319980e+02     Pix 40 24
3.818940e+02 4.229226e+02 9.283551e-01 1.320187e+02     Pix 40 25
3.600507e+02 4.183158e+02 9.295064e-01 1.319526e+02     Pix 40 26
3.572917e+02 4.077508e+02 9.697173e-01 1.294918e+02     Pix 40 27
3.797643e+02 4.160396e+02 9.644219e-01 1.292957e+02     Pix 40 28
3.647238e+02 4.227329e+02 9.535629e-01 1.304085e+02     Pix 40 29
3.812372e+02 4.275364e+02 9.084406e-01 1.330295e+02     Pix 40 30
3.786667e+02 4.347254e+02 9.029883e-01 1.331083e+02     Pix 40 31
3.820429e+02 4.194226e+02 9.212892e-01 1.320172e+02     Pix 40 32
3.683287e+02 4.161211e+02 9.859356e-01 1.282370e+02     Pix 40 33
3.618388e+02 3.986527e+02 1.025650e+00 1.257101e+02     Pix 40 34
3.569475e+02 3.935973e+02 1.028691e+00 1.253277e+02     Pix 40 35
3.601844e+02 4.258999e+02 9.349508e-01 1.320434e+02     Pix 40 36
3.668761e+02 4.129743e+02 9.684433e-01 1.292564e+02     Pix 40 37
3.795723e+02 4.018116e+02 9.784684e-01 1.279794e+02     Pix 40 38
3.804293e+02 4.168196e+02 9.658694e-01 1.293985e+02     Pix 40 39
3.642234e+02 4.312388e+02 9.392207e-01 1.316239e+02     Pix 40 40
3.723253e+02 4.314733e+02 9.339117e-01 1.319886e+02     Pix 40 41
3.896980e+02 3.995636e+02 9.578794e-01 1.282777e+02     Pix 40 42
3.812628e+02 4.114700e+02 9.432108e-01 1.305661e+02     Pix 40 43
3.898622e+02 4.106384e+02 9.496363e-01 1.293663e+02     Pix 40 44
3.846243e+02 4.060874e+02 9.833382e-01 1.277280e+02     Pix 40 45
3.657589e+02 4.109642e+02 9.691242e-01 1.288850e+02     Pix 40 46
3.721780e+02 4.118759e+02 9.787034e-01 1.285607e+02     Pix 40 47
3.674713e+02 4.285146e+02 9.043997e-01 1.338550e+02     Pix 40 48
3.812112e+02 4.185400e+02 9.381684e-01 1.308791e+02     Pix 40 49
3.869579e+02 4.251226e+02 9.044357e-01 1.328661e+02     Pix 40 50
3.707947e+02 4.289187e+02 9.669215e-01 1.299318e+02     Pix 40 51
3.614655e+02 3.846077e+02 1.044577e+00 1.242742e+02     Pix 40 52
3.898769e+02 4.203200e+02 9.805253e-01 1.282438e+02     Pix 40 53
3.927712e+02 4.366330e+02 9.158237e-01 1.324105e+02     Pix 40 54
3.767483e+02 4.141158e+02 9.533331e-01 1.299410e+02     Pix 40 55
3.792199e+02 4.178778e+02 9.595459e-01 1.295199e+02     Pix 40 56
3.813547e+02 4.108882e+02 9.769404e-01 1.283974e+02     Pix 40 57
3.727004e+02 4.212003e+02 9.599436e-01 1.296794e+02     Pix 40 58
3.646001e+02 4.128835e+02 9.825318e-01 1.282802e+02     Pix 40 59
3.895166e+02 4.066463e+02 9.545677e-01 1.291304e+02     Pix 40 60
4.007551e+02 4.384868e+02 9.007478e-01 1.333594e+02     Pix 40 61
3.935651e+02 4.244256e+02 9.198031e-01 1.317202e+02     Pix 40 62
3.980493e+02 4.175673e+02 9.590025e-01 1.292842e+02     Pix 40 63
3.672488e+02 4.283673e+02 9.542708e-01 1.304586e+02     Pix 40 64
3.794587e+02 4.299452e+02 9.382805e-01 1.310831e+02     Pix 40 65
3.894323e+02 4.306088e+02 9.019552e-01 1.328790e+02     Pix 40 66
3.753001e+02 4.300268e+02 9.020058e-01 1.339812e+02     Pix 40 67
3.855317e+02 4.334265e+02 8.941776e-01 1.340510e+02     Pix 40 68
3.633394e+02 4.180853e+02 9.831932e-01 1.282358e+02     Pix 40 69
3.763866e+02 4.402930e+02 9.542913e-01 1.308716e+02     Pix 40 70
3.764287e+02 4.181151e+02 9.749108e-01 1.289131e+02     Pix 40 71
3.851881e+02 4.176454e+02 9.579941e-01 1.297966e+02     Pix 40 72
3.780845e+02 4.288205e+02 9.323865e-01 1.318814e+02     Pix 40 73
3.865788e+02 4.245710e+02 9.625388e-01 1.294753e+02     Pix 40 74
3.864069e+02 4.267743e+02 9.690032e-01 1.294116e+02     Pix 40 75
3.920744e+02 4.268178e+02 9.497956e-01 1.301580e+02     Pix 40 76
3.913415e+02 4.189046e+02 9.696954e-01 1.288341e+02     Pix 40 77
3.897196e+02 4.174738e+02 9.312633e-01 1.310848e+02     Pix 40 78
4.052013e+02 4.665714e+02 8.988637e-01 1.333353e+02     Pix 40 79
3.615257e+02 4.321029e+02 9.636887e-01 1.298466e+02     Pix 41  0
3.711778e+02 4.276832e+02 9.632946e-01 1.297926e+02     Pix 41  1
3.759666e+02 4.288162e+02 9.672887e-01 1.296281e+02     Pix 41  2
3.657134e+02 4.419356e+02 9.470987e-01 1.312591e+02     Pix 41  3
3.728396e+02 4.444801e+02 9.501018e-01 1.310568e+02     Pix 41  4
3.628640e+02 4.171214e+02 1.001937e+00 1.271801e+02     Pix 41  5
3.835170e+02 4.347184e+02 9.410769e-01 1.308368e+02     Pix 41  6
3.750917e+02 4.348875e+02 9.565639e-01 1.305655e+02     Pix 41  7
3.782730e+02 4.344687e+02 9.412665e-01 1.311463e+02     Pix 41  8
3.729524e+02 4.254594e+02 9.644606e-01 1.297040e+02     Pix 41  9
3.631735e+02 4.213724e+02 9.732945e-01 1.291404e+02     Pix 41 10
3.754675e+02 4.389867e+02 9.373660e-01 1.316553e+02     Pix 41 11
3.857913e+02 4.275520e+02 9.282517e-01 1.313403e+02     Pix 41 12
3.860187e+02 4.455133e+02 9.033801e-01 1.336483e+02     Pix 41 13
3.888341e+02 4.436626e+02 9.045213e-01 1.335350e+02     Pix 41 14
3.626958e+02 4.282975e+02 9.749645e-01 1.291115e+02     Pix 41 15
3.738671e+02 4.226940e+02 9.771979e-01 1.287551e+02     Pix 41 16
3.725121e+02 4.279259e+02 9.883305e-01 1.281832e+02     Pix 41 17
3.790491e+02 4.259885e+02 9.498523e-01 1.305022e+02     Pix 41 18
3.675452e+02 4.159645e+02 9.661289e-01 1.291797e+02     Pix 41 19
3.635530e+02 4.300104e+02 9.437049e-01 1.318991e+02     Pix 41 20
3.781539e+02 4.221004e+02 9.540839e-01 1.300207e+02     Pix 41 21
3.653209e+02 4.225431e+02 9.597239e-01 1.301162e+02     Pix 41 22
3.668653e+02 4.207214e+02 9.581624e-01 1.302820e+02     Pix 41 23
3.813304e+02 4.177867e+02 9.373748e-01 1.310610e+02     Pix 41 24
3.929524e+02 4.376936e+02 9.044425e-01 1.332974e+02     Pix 41 25
3.750239e+02 4.181985e+02 9.493874e-01 1.302410e+02     Pix 41 26
3.757342e+02 4.098165e+02 9.730468e-01 1.287082e+02     Pix 41 27
3.669280e+02 4.203338e+02 9.542293e-01 1.302746e+02     Pix 41 28
3.805430e+02 4.058223e+02 9.954639e-01 1.273482e+02     Pix 41 29
3.896312e+02 4.435029e+02 8.873224e-01 1.345922e+02     Pix 41 30
3.860347e+02 4.359833e+02 8.933322e-01 1.343743e+02     Pix 41 31
3.887047e+02 4.449827e+02 8.785561e-01 1.351053e+02     Pix 41 32
3.574209e+02 4.151779e+02 9.939012e-01 1.279625e+02     Pix 41 33
3.708453e+02 4.180976e+02 9.990160e-01 1.275965e+02     Pix 41 34
3.771610e+02 4.351668e+02 9.465570e-01 1.308027e+02     Pix 41 35
3.637311e+02 4.269492e+02 9.464184e-01 1.309839e+02     Pix 41 36
3.800171e+02 4.138542e+02 9.744545e-01 1.287189e+02     Pix 41 37
3.872124e+02 4.182132e+02 9.434936e-01 1.297426e+02     Pix 41 38
3.754990e+02 4.250969e+02 9.555943e-01 1.300650e+02     Pix 41 39
3.811368e+02 4.215675e+02 9.668079e-01 1.294111e+02     Pix 41 40
3.845335e+02 4.186467e+02 9.600183e-01 1.298770e+02     Pix 41 41
3.935245e+02 4.266696e+02 9.214905e-01 1.316964e+02     Pix 41 42
3.879183e+02 4.263460e+02 9.303406e-01 1.314682e+02     Pix 41 43
3.937183e+02 4.434400e+02 8.907689e-01 1.341191e+02     Pix 41 44
3.656029e+02 4.222136e+02 9.586352e-01 1.302238e+02     Pix 41 45
3.850989e+02 4.215424e+02 9.630259e-01 1.295678e+02     Pix 41 46
3.897000e+02 4.176063e+02 9.660603e-01 1.289312e+02     Pix 41 47
3.872974e+02 4.469520e+02 8.822750e-01 1.348874e+02     Pix 41 48
3.872504e+02 4.240948e+02 9.228745e-01 1.316006e+02     Pix 41 49
3.911889e+02 4.315247e+02 9.054585e-01 1.331464e+02     Pix 41 50
3.807410e+02 4.274296e+02 9.742558e-01 1.288887e+02     Pix 41 51
3.669804e+02 4.201571e+02 9.842361e-01 1.284980e+02     Pix 41 52
3.735550e+02 4.182630e+02 9.935814e-01 1.275795e+02     Pix 41 53
3.854317e+02 4.087133e+02 9.801134e-01 1.274290e+02     Pix 41 54
3.876176e+02 4.291791e+02 9.482614e-01 1.303476e+02     Pix 41 55
3.907824e+02 4.099162e+02 9.721060e-01 1.279705e+02     Pix 41 56
3.961341e+02 4.229813e+02 9.542997e-01 1.296325e+02     Pix 41 57
3.742732e+02 4.149061e+02 9.790931e-01 1.286486e+02     Pix 41 58
3.866732e+02 4.118425e+02 9.756181e-01 1.280207e+02     Pix 41 59
3.901581e+02 4.188757e+02 9.458694e-01 1.300291e+02     Pix 41 60
3.936519e+02 4.193094e+02 9.453075e-01 1.301016e+02     Pix 41 61
3.961597e+02 4.316350e+02 9.142040e-01 1.325511e+02     Pix 41 62
3.703147e+02 4.163183e+02 9.693409e-01 1.291529e+02     Pix 41 63
3.817090e+02 4.270413e+02 9.574898e-01 1.300380e+02     Pix 41 64
3.677250e+02 4.313886e+02 9.442548e-01 1.310713e+02     Pix 41 65
3.871445e+02 4.307974e+02 9.069370e-01 1.324542e+02     Pix 41 66
3.852631e+02 4.221096e+02 9.311759e-01 1.310960e+02     Pix 41 67
3.869301e+02 3.861578e+02 9.847877e-01 1.260332e+02     Pix 41 68
3.726354e+02 4.173307e+02 9.917989e-01 1.279539e+02     Pix 41 69
